Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Kolhapur,0.0,0.0,0.0,,7,23,35,0.0,0.0,0.0,0.0,,23.0,150.0,442.0,3874015,,,,221750.0,5921.0,215773.0,,3152724,2514126,244402,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Latur,0.0,0.0,0.0,,7,40,34,0.0,0.0,0.0,0.0,,28.0,169.0,855.0,2455543,,,,106498.0,2489.0,103950.0,,1822526,1456329,259788,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Mumbai,0.0,0.0,0.0,,62,127,376,0.0,0.0,0.0,0.0,,325.0,618.0,1496.0,12442373,,,,1148910.0,19730.0,1128463.0,,10888029,9805768,1442077,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Nagpur,0.0,0.0,0.0,,5,27,14,0.0,0.0,0.0,0.0,,59.0,252.0,693.0,4653171,,,,585881.0,9226.0,576520.0,,4008439,3110027,564291,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Nanded,0.0,0.0,0.0,,9,29,128,0.0,0.0,0.0,0.0,,34.0,686.0,916.0,3356566,,,,103308.0,2705.0,100599.0,,2358671,1850250,103592,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Nandurbar,0.0,0.0,0.0,,6,2,42,0.0,0.0,0.0,0.0,,147.0,308.0,621.0,1646177,,,,46982.0,963.0,46013.0,,1137894,800102,75417,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Nashik,0.0,0.0,0.0,,8,14,36,0.0,0.0,0.0,0.0,,44.0,374.0,1313.0,6109052,,,,478664.0,8918.0,469610.0,,5153636,4573804,532679,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Osmanabad,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,8.0,47.0,333.0,1660311,,,,76819.0,2139.0,74642.0,,1198307,904585,87828,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Palghar,0.0,0.0,0.0,,9,16,18,0.0,0.0,0.0,0.0,,124.0,199.0,323.0,2990116,,,,168437.0,3421.0,164952.0,,2502341,2276178,322762,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Parbhani,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,22.0,58.0,717.0,1835982,,,,58801.0,1281.0,57516.0,,1343403,1043676,97786,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Pune,0.0,0.0,0.0,,76,167,391,0.0,0.0,0.0,0.0,,354.0,1288.0,2899.0,9426959,,,,1501329.0,20595.0,1479466.0,,9838906,8444045,1043890,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Raigad,0.0,0.0,0.0,,38,73,312,0.0,0.0,0.0,0.0,,244.0,439.0,2285.0,2635394,,,,255951.0,4973.0,250812.0,,2368608,2141970,292153,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Ratnagiri,0.0,0.0,0.0,,0,16,65,0.0,0.0,0.0,0.0,,20.0,108.0,227.0,1612672,,,,85682.0,2556.0,83096.0,,1148032,982800,126803,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Sangli,0.0,0.0,0.0,,0,25,29,0.0,0.0,0.0,0.0,,13.0,85.0,706.0,2820575,,,,228955.0,5667.0,223258.0,,2326564,2040655,236083,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Satara,0.0,0.0,0.0,,3,7,19,0.0,0.0,0.0,0.0,,35.0,96.0,379.0,3003922,,,,280175.0,6750.0,273375.0,,2416865,2017667,261564,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,31.0,35.0,848868,,,,58043.0,1539.0,56464.0,,638035,556790,43747,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Solapur,0.0,0.0,0.0,,420,7,16,0.0,0.0,0.0,0.0,,779.0,80.0,947.0,4315527,,,,229259.0,5894.0,223325.0,,3260899,2446426,176734,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Thane,0.0,0.0,0.0,,49,84,285,0.0,0.0,0.0,0.0,,346.0,493.0,1201.0,11060148,,,,805657.0,11977.0,793262.0,,7096674,6346337,840547,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Unknown,219.0,3.0,282.0,,0,0,0,2635.0,1715.0,9.0,1599.0,,0.0,0.0,0.0,0,,,,13572.0,63.0,15511.0,,0,0,0,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Wardha,0.0,0.0,0.0,,0,4,1,0.0,0.0,0.0,0.0,,8.0,42.0,49.0,1296157,,,,66353.0,1410.0,64938.0,,1033137,816791,64169,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Washim,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,3.0,12.0,17.0,1196714,,,,47446.0,641.0,46748.0,,892247,719735,87369,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Yavatmal,0.0,0.0,0.0,,7,624,470,0.0,0.0,0.0,0.0,,57.0,2507.0,2588.0,2775457,,,,82644.0,1820.0,80818.0,,1962413,1560440,127224,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
