Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Kancheepuram,0.0,0.0,0.0,,25,28,246,37,67.0,0.0,72.0,,281.0,610.0,3092.0,1166401,,,,98386.0,1303.0,97070.0,,931774,751563,143673,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Kanyakumari,0.0,0.0,0.0,,4,11,6,42,93.0,0.0,124.0,,119.0,119.0,135.0,1863178,,,,90464.0,1086.0,89304.0,,1401224,1186417,207572,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Karur,0.0,0.0,0.0,,6,4,26,3,4.0,0.0,5.0,,47.0,53.0,160.0,1076588,,,,30282.0,372.0,29894.0,,917356,917222,204272,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Krishnagiri,0.0,0.0,0.0,,8,8,35,39,105.0,0.0,123.0,,54.0,1182.0,222.0,1883731,,,,62662.0,372.0,62193.0,,1532674,1449785,230518,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Madurai,0.0,0.0,0.0,,5,6,50,21,33.0,0.0,48.0,,375.0,6418.0,934.0,3991038,,,,93307.0,1236.0,92024.0,,2308694,2177263,332752,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,9,19.0,0.0,27.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Nagapattinam,0.0,0.0,0.0,,5,380,55,12,9.0,0.0,27.0,,111.0,1239.0,218.0,1614069,,,,26066.0,375.0,25685.0,,1326881,1260597,253552,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Namakkal,0.0,0.0,0.0,,4,4,1,9,20.0,0.0,20.0,,61.0,48.0,58.0,1721179,,,,69817.0,534.0,69254.0,,1367506,1147981,156085,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Nilgiris,0.0,0.0,0.0,,4,1,0,13,12.0,0.0,21.0,,4.0,266.0,4.0,735071,,,,42937.0,226.0,42694.0,,595292,601757,193563,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Perambalur,0.0,0.0,0.0,,0,0,1,8,13.0,0.0,21.0,,20.0,26.0,80.0,564511,,,,14968.0,249.0,14684.0,,449743,452126,90706,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Pudukkottai,0.0,0.0,0.0,,6,9,3,9,20.0,0.0,28.0,,58.0,625.0,327.0,1918725,,,,35314.0,426.0,34866.0,,1412947,1409068,210464,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Railway Quarantine,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Ramanathapuram,0.0,0.0,0.0,,2,1,4,2,14.0,0.0,8.0,,16.0,44.0,280.0,1337560,,,,25028.0,369.0,24637.0,,1148244,1151183,249470,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Ranipet,0.0,0.0,0.0,,5,6,4,18,36.0,0.0,35.0,,37.0,111.0,107.0,1210277,,,,56710.0,787.0,55916.0,,944729,775434,110705,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Salem,0.0,0.0,0.0,,78,7,48,36,65.0,0.0,88.0,,459.0,229.0,371.0,3480008,,,,131891.0,1764.0,130065.0,,2918569,2777291,378253,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Sivaganga,0.0,0.0,0.0,,2,5,7,17,49.0,0.0,47.0,,14.0,29.0,59.0,1341250,,,,25262.0,219.0,24991.0,,1141007,1107550,139073,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Tenkasi,0.0,0.0,0.0,,0,7,32,5,9.0,0.0,20.0,,3.0,96.0,112.0,1407627,,,,33984.0,490.0,33481.0,,1248572,1220418,276398,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Thanjavur,0.0,0.0,0.0,,30,9,31,10,43.0,0.0,33.0,,210.0,1553.0,118.0,2402781,,,,93636.0,1041.0,92558.0,,2054774,1969133,147735,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Theni,0.0,0.0,0.0,,8,4,30,6,9.0,0.0,11.0,,50.0,37.0,101.0,1243684,,,,51872.0,533.0,51323.0,,908593,880400,148810,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,57,98.0,0.0,121.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Thiruvarur,0.0,0.0,0.0,,0,0,1,7,21.0,0.0,19.0,,3.0,24.0,11.0,1268094,,,,49022.0,473.0,48528.0,,1019562,925358,110110,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Thoothukkudi,0.0,0.0,0.0,,110,9,70,22,63.0,0.0,62.0,,530.0,182.0,569.0,1738376,,,,67461.0,448.0,66951.0,,1518085,1358539,307282,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Tiruchirappalli,0.0,0.0,0.0,,6,29,23,34,51.0,0.0,85.0,,67.0,149.0,166.0,2713858,,,,98306.0,1161.0,97086.0,,2391111,2090836,318832,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Tirunelveli,0.0,0.0,0.0,,45,58,22,42,70.0,0.0,102.0,,476.0,350.0,1475.0,1665253,,,,66284.0,445.0,65779.0,,1310605,1244988,143218,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Tirupathur,0.0,0.0,0.0,,7,24,28,0,1.0,0.0,0.0,,46.0,107.0,381.0,1111812,,,,36095.0,633.0,35457.0,,855631,788272,107396,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Tiruppur,0.0,0.0,0.0,,3,4,1,22,35.0,0.0,48.0,,128.0,331.0,135.0,2471222,,,,132260.0,1053.0,131187.0,,2147067,1732183,195963,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Tiruvannamalai,0.0,0.0,0.0,,7,3,4,22,61.0,0.0,68.0,,28.0,17.0,26.0,2468965,,,,68513.0,685.0,67812.0,,2158582,2350040,490251,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Unknown,119.0,0.0,204.0,,0,0,0,0,-1147.0,0.0,-2521.0,,0.0,0.0,0.0,0,,,,805.0,0.0,1398.0,,0,0,0,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Vellore,0.0,0.0,0.0,,1,2,0,7,13.0,0.0,29.0,,28.0,25.0,65.0,1614242,,,,58172.0,1163.0,56981.0,,1385040,1483232,212818,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Viluppuram,0.0,0.0,0.0,,0,0,1,31,43.0,0.0,74.0,,2.0,0.0,1.0,2093003,,,,56506.0,367.0,56114.0,,1895610,1918307,224362,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
2022-11-05,TN,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,106883.0,4011.0,17381.0,11616.0,Virudhunagar,0.0,0.0,0.0,,6,76,48,27,48.0,0.0,74.0,,29.0,730.0,581.0,1943309,,,,59690.0,555.0,59091.0,,1760155,1668470,389445,0,2022-11-06 11:55:28.744484,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592696,38048,3553509,69765914,61175493,57093210,8950420,0,0.0,0.0
