Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Gujarat,41,1,31,0,144,1098,5769,422,317.0,1.0,266.0,0.0,1139.0,4229.0,39606.0,67936000,0,0,0,1277019,11040,1265515,0,54378678,53984201,19146014,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Haryana,30,0,33,0,111,208,375,306,200.0,1.0,239.0,0.0,558.0,1234.0,2508.0,28672000,0,0,0,1056287,10712,1045403,0,23669260,19818441,1935918,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Himachal Pradesh,9,0,3,0,41,140,1254,48,31.0,0.0,22.0,0.0,360.0,2104.0,12073.0,7300000,0,0,0,312478,4211,308234,0,6643379,6313663,2229213,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Jammu and Kashmir,1,0,5,0,26,24,2283,19,20.0,0.0,29.0,0.0,128.0,216.0,11338.0,13203000,0,0,0,479308,4785,474503,0,11370104,11762932,1567589,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Jharkhand,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,0.0,6908.0,19583.0,31216.0,37403000,0,0,0,442551,5331,437181,0,23903490,17653139,1877331,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Karnataka,109,1,110,0,646,5190,7516,1166,792.0,2.0,931.0,0.0,2890.0,18062.0,42419.0,65798000,0,0,0,4069518,40300,4027377,0,55143806,55247768,10160475,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Kerala,200,5,356,0,228,696,1047,2797,1544.0,37.0,2107.0,0.0,804.0,2927.0,5535.0,35125000,0,0,0,6823069,71415,6748870,0,29143759,25247877,3044449,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Ladakh,0,0,0,0,2,1,44,9,5.0,0.0,9.0,0.0,9.0,24.0,408.0,293000,0,0,0,29394,231,29158,0,238222,203586,119992,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Lakshadweep,0,0,0,0,1,0,86,0,0.0,0.0,0.0,0.0,4.0,18.0,812.0,68000,0,0,0,11415,52,11363,0,61802,60428,21316,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Madhya Pradesh,15,0,9,0,41,298,1131,121,74.0,1.0,65.0,0.0,648.0,2867.0,15207.0,82232000,0,0,0,1054805,10776,1043960,0,60742786,59195759,13587703,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Maharashtra,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,122153000,0,0,0,8133173,148394,7983140,0,91625827,76495362,9374559,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Manipur,1,0,2,0,14,32,96,25,7.0,0.0,10.0,0.0,371.0,1034.0,1044.0,3103000,0,0,0,139890,2149,137725,0,1647661,1334392,274856,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Meghalaya,0,0,1,0,17,26,46,14,3.0,0.0,13.0,0.0,118.0,194.0,570.0,3224000,0,0,0,96767,1624,95137,0,1445993,1086257,85086,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Mizoram,25,0,6,0,0,1,5,68,66.0,1.0,47.0,0.0,15.0,80.0,467.0,1192000,0,0,0,238865,726,238080,0,894097,747842,145487,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Nagaland,0,0,1,0,2,1,27,4,10.0,0.0,5.0,0.0,44.0,57.0,151.0,2150000,0,0,0,35984,782,35195,0,923328,743738,68558,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Odisha,23,0,31,0,41,375,4396,431,169.0,0.0,259.0,0.0,787.0,3791.0,39790.0,43671000,0,0,0,1336255,9203,1326840,0,35249249,32997954,13162963,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Puducherry,4,0,16,0,16,101,210,172,76.0,1.0,140.0,0.0,66.0,492.0,1119.0,1504000,0,0,0,175434,1975,173387,0,993957,862939,400369,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Punjab,10,0,16,0,225,474,1070,141,1456.0,1369.0,87.0,0.0,1994.0,4777.0,6090.0,29859000,0,0,0,784014,19289,764640,0,24147686,20958083,1816286,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Rajasthan,52,0,47,0,300,2216,5540,336,346.0,2.0,244.0,0.0,2778.0,12735.0,23844.0,77264000,0,0,0,1314675,9646,1304654,0,56986144,50798948,7186233,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Sikkim,1,0,1,0,0,1,9,27,14.0,1.0,13.0,0.0,11.0,27.0,392.0,664000,0,0,0,44299,499,43789,0,591824,554514,210370,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Tamil Nadu,119,0,204,0,478,1028,1133,1718,963.0,0.0,1722.0,0.0,4011.0,17381.0,11616.0,75695000,0,0,0,3592696,38048,3553509,0,61175493,57093210,8950420,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Telangana,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,0.0,2475.0,7438.0,95994.0,37220000,0,0,0,840546,4111,835958,0,32432722,31516140,13117241,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Tripura,2,0,2,0,5,33,175,77,17.0,0.0,27.0,0.0,119.0,393.0,1464.0,3992000,0,0,0,108024,940,107067,0,2915949,2519336,470244,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Uttar Pradesh,45,1,44,0,542,1429,10067,361,235.0,4.0,229.0,0.0,2771.0,13412.0,59128.0,224979000,0,0,0,2127726,23631,2103796,0,176938037,168751442,44601073,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Uttarakhand,5,0,10,0,67,252,2619,72,50.0,0.0,41.0,0.0,404.0,1318.0,12628.0,11141000,0,0,0,449186,7751,441366,0,9113266,8717101,2157246,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,West Bengal,43,1,54,0,549,1588,3091,767,223.0,3.0,657.0,0.0,5500.0,11412.0,47669.0,96906000,0,0,0,2118186,21530,2096226,0,73512879,66667754,15664693,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
