Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Gaya,0,0,0,,40,75,1053,12,3.0,0.0,1.0,,243.0,1245.0,7861.0,4379383,,,,37991,374,37614,,3137934,3086313,665880,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Gopalganj,0,0,0,,23,520,769,0,0.0,0.0,0.0,,44.0,557.0,885.0,2558037,,,,17953,260,17692,,1751928,1642858,320272,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Jamui,0,0,0,,8,21,663,1,0.0,0.0,0.0,,28.0,82.0,1905.0,1756078,,,,11089,120,10969,,1168363,1086580,208828,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Jehanabad,0,0,0,,14,6,223,2,0.0,0.0,0.0,,47.0,322.0,509.0,1124176,,,,12218,245,11971,,746256,658558,139038,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Kaimur,0,0,0,,12,217,1257,4,5.0,0.0,2.0,,46.0,232.0,2006.0,1626900,,,,5869,147,5708,,1104302,1091117,331429,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Katihar,0,0,0,,12,9,55,1,0.0,0.0,0.0,,107.0,67.0,191.0,3068149,,,,20067,269,19798,,2138320,1967871,454850,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Khagaria,0,0,0,,16,308,166,5,2.0,0.0,0.0,,74.0,1968.0,803.0,1657599,,,,11090,166,10920,,1056103,991674,205298,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Kishanganj,0,0,0,,0,0,1,2,0.0,0.0,0.0,,1.0,3.0,2.0,1690948,,,,11496,108,11387,,1267937,1204974,313770,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Lakhisarai,0,0,0,,11,15,222,0,0.0,0.0,0.0,,28.0,92.0,1832.0,1000717,,,,8661,103,8558,,653008,596910,140051,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Madhepura,0,0,0,,4,3,14,1,0.0,0.0,1.0,,12.0,12.0,55.0,1994618,,,,15240,115,15124,,1346911,1142103,215441,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Madhubani,0,0,0,,17,118,165,5,0.0,0.0,1.0,,40.0,164.0,311.0,4476044,,,,20385,390,19994,,2856631,2353284,451607,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Munger,0,0,0,,5,27,158,2,0.0,0.0,5.0,,26.0,95.0,774.0,1359054,,,,18332,274,18058,,1004457,955362,217200,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Muzaffarpur,0,0,0,,53,232,737,3,0.0,0.0,0.0,,147.0,1487.0,2447.0,4778610,,,,36942,631,36308,,3241282,2896075,521644,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Nalanda,0,0,0,,35,35,136,2,0.0,0.0,0.0,,174.0,491.0,1633.0,2872523,,,,25829,474,25354,,2174534,2146426,774297,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Nawada,0,0,0,,73,268,456,0,0.0,0.0,0.0,,859.0,1665.0,2192.0,2216653,,,,11203,259,10944,,1591295,1459487,250652,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Patna,0,0,0,,86,188,621,78,9.0,0.0,5.0,,410.0,1595.0,4351.0,5772804,,,,189245,2851,186343,,4455271,3993538,1083565,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Purnia,0,0,0,,3,1,0,1,0.0,0.0,0.0,,20.0,8.0,240.0,3273127,,,,28512,233,28276,,2457646,2326450,419250,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Rohtas,0,0,0,,17,287,187,3,1.0,0.0,2.0,,49.0,684.0,1227.0,2962593,,,,15870,275,15594,,2046336,1841532,425452,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Saharsa,0,0,0,,11,4,787,3,1.0,0.0,0.0,,34.0,65.0,3037.0,1897102,,,,20845,197,20646,,1373539,1324494,330671,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Samastipur,0,0,0,,41,803,1552,2,0.0,0.0,0.0,,267.0,3380.0,5686.0,4254782,,,,25242,262,24980,,2907278,2594032,730121,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Saran,0,0,0,,359,723,306,1,0.0,0.0,0.0,,531.0,1758.0,1097.0,3943098,,,,26558,261,26297,,3120168,2768551,596436,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Sheikhpura,0,0,0,,6,2,27,0,0.0,0.0,0.0,,22.0,28.0,232.0,634927,,,,8167,105,8062,,433427,414232,134019,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Sheohar,0,0,0,,1,2,69,0,0.0,0.0,0.0,,2.0,19.0,260.0,656916,,,,4765,52,4713,,439829,413833,75773,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Sitamarhi,0,0,0,,3,63,18,4,0.0,0.0,0.0,,46.0,442.0,198.0,3419622,,,,10771,130,10641,,2084095,1921045,476758,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Siwan,0,0,0,,0,10,52,0,0.0,0.0,0.0,,211.0,368.0,925.0,3318176,,,,16713,290,16423,,2818413,2764405,608535,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Supaul,0,0,0,,370,124,413,0,0.0,0.0,0.0,,1171.0,1554.0,1812.0,2228397,,,,18849,158,18691,,1657946,1538673,296160,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Unknown,8,0,15,,0,0,0,0,,,,,,,,0,,,,37,0,79,,0,0,0,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,,
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,Vaishali,0,0,0,,436,246,410,7,0.0,0.0,1.0,,2546.0,2554.0,5547.0,3495021,,,,22730,409,22319,,2450377,2314763,550712,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
2022-11-05,BR,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,78318.0,9269.0,34846.0,85528.0,West Champaran,0,0,0,,38,235,321,1,1.0,0.0,0.0,,163.0,1800.0,2019.0,3935042,,,,23151,395,22755,,2548631,2327164,477809,0,2022-11-06 11:55:28.744484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851244,12302,838884,91592143,73420956,67762589,15641315,0,0.0,0.0
