Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-05,HR,30,0,33,0,111,208,375,306.0,200.0,1.0,239.0,8349.0,558.0,1234.0,2508.0,Jind,0.0,0.0,0.0,,0,2,3,3,0.0,0.0,3.0,,4.0,26.0,30.0,1332042,,,,25418.0,544.0,24874.0,,972317,768635,41877,0,2022-11-06 11:55:28.744484,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056287,10712,1045403,19341035,23669260,19818441,1935918,0,0.0,0.0
2022-11-05,HR,30,0,33,0,111,208,375,306.0,200.0,1.0,239.0,8349.0,558.0,1234.0,2508.0,Kaithal,0.0,0.0,0.0,,1,11,23,1,0.0,0.0,1.0,,9.0,42.0,244.0,1072861,,,,15212.0,376.0,14833.0,,917690,859003,125360,0,2022-11-06 11:55:28.744484,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056287,10712,1045403,19341035,23669260,19818441,1935918,0,0.0,0.0
2022-11-05,HR,30,0,33,0,111,208,375,306.0,200.0,1.0,239.0,8349.0,558.0,1234.0,2508.0,Karnal,0.0,0.0,0.0,,9,24,1,13,1.0,0.0,0.0,,36.0,51.0,154.0,1506323,,,,49914.0,600.0,49311.0,,1329501,1071302,68512,0,2022-11-06 11:55:28.744484,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056287,10712,1045403,19341035,23669260,19818441,1935918,0,0.0,0.0
2022-11-05,HR,30,0,33,0,111,208,375,306.0,200.0,1.0,239.0,8349.0,558.0,1234.0,2508.0,Kurukshetra,0.0,0.0,0.0,,0,2,22,6,0.0,0.0,0.0,,14.0,43.0,145.0,964231,,,,27831.0,408.0,27422.0,,817770,751020,59850,0,2022-11-06 11:55:28.744484,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056287,10712,1045403,19341035,23669260,19818441,1935918,0,0.0,0.0
2022-11-05,HR,30,0,33,0,111,208,375,306.0,200.0,1.0,239.0,8349.0,558.0,1234.0,2508.0,Mahendragarh,0.0,0.0,0.0,,0,3,35,1,1.0,0.0,2.0,,6.0,43.0,343.0,921680,,,,25013.0,165.0,24845.0,,760575,620549,69613,0,2022-11-06 11:55:28.744484,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056287,10712,1045403,19341035,23669260,19818441,1935918,0,0.0,0.0
2022-11-05,HR,30,0,33,0,111,208,375,306.0,200.0,1.0,239.0,8349.0,558.0,1234.0,2508.0,Nuh,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,3.0,1.0,20.0,1089406,,,,6179.0,139.0,6039.0,,779873,441419,6060,0,2022-11-06 11:55:28.744484,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056287,10712,1045403,19341035,23669260,19818441,1935918,0,0.0,0.0
2022-11-05,HR,30,0,33,0,111,208,375,306.0,200.0,1.0,239.0,8349.0,558.0,1234.0,2508.0,Palwal,0.0,0.0,0.0,,2,5,9,1,0.0,0.0,0.0,,10.0,38.0,33.0,1040493,,,,13660.0,176.0,13482.0,,873088,673063,32033,0,2022-11-06 11:55:28.744484,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056287,10712,1045403,19341035,23669260,19818441,1935918,0,0.0,0.0
2022-11-05,HR,30,0,33,0,111,208,375,306.0,200.0,1.0,239.0,8349.0,558.0,1234.0,2508.0,Panchkula,0.0,0.0,0.0,,9,16,40,25,6.0,0.0,8.0,,45.0,58.0,235.0,558890,,,,48403.0,421.0,47968.0,,581066,519934,78232,0,2022-11-06 11:55:28.744484,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056287,10712,1045403,19341035,23669260,19818441,1935918,0,0.0,0.0
2022-11-05,HR,30,0,33,0,111,208,375,306.0,200.0,1.0,239.0,8349.0,558.0,1234.0,2508.0,Panipat,0.0,0.0,0.0,,3,5,0,4,1.0,1.0,0.0,,76.0,77.0,87.0,1202811,,,,36762.0,678.0,36081.0,,1165172,898403,67639,0,2022-11-06 11:55:28.744484,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056287,10712,1045403,19341035,23669260,19818441,1935918,0,0.0,0.0
2022-11-05,HR,30,0,33,0,111,208,375,306.0,200.0,1.0,239.0,8349.0,558.0,1234.0,2508.0,Rewari,0.0,0.0,0.0,,1,6,9,3,0.0,0.0,0.0,,14.0,44.0,73.0,896129,,,,24988.0,224.0,24764.0,,831204,719692,78707,0,2022-11-06 11:55:28.744484,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056287,10712,1045403,19341035,23669260,19818441,1935918,0,0.0,0.0
2022-11-05,HR,30,0,33,0,111,208,375,306.0,200.0,1.0,239.0,8349.0,558.0,1234.0,2508.0,Rohtak,0.0,0.0,0.0,,11,32,31,11,2.0,0.0,0.0,,17.0,112.0,75.0,1058683,,,,33209.0,537.0,32645.0,,913963,829687,72441,0,2022-11-06 11:55:28.744484,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056287,10712,1045403,19341035,23669260,19818441,1935918,0,0.0,0.0
2022-11-05,HR,30,0,33,0,111,208,375,306.0,200.0,1.0,239.0,8349.0,558.0,1234.0,2508.0,Sirsa,0.0,0.0,0.0,,1,1,2,2,2.0,0.0,0.0,,6.0,20.0,12.0,1295114,,,,34218.0,546.0,33670.0,,1094040,859064,36935,0,2022-11-06 11:55:28.744484,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056287,10712,1045403,19341035,23669260,19818441,1935918,0,0.0,0.0
2022-11-05,HR,30,0,33,0,111,208,375,306.0,200.0,1.0,239.0,8349.0,558.0,1234.0,2508.0,Sonipat,0.0,0.0,0.0,,1,9,8,4,0.0,0.0,0.0,,27.0,121.0,105.0,1480080,,,,59585.0,276.0,59308.0,,1298984,1001174,60163,0,2022-11-06 11:55:28.744484,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056287,10712,1045403,19341035,23669260,19818441,1935918,0,0.0,0.0
2022-11-05,HR,30,0,33,0,111,208,375,306.0,200.0,1.0,239.0,8349.0,558.0,1234.0,2508.0,Unknown,30.0,0.0,33.0,,0,0,0,0,,,,,,,,0,,,,131.0,0.0,176.0,,0,0,0,0,2022-11-06 11:55:28.744484,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056287,10712,1045403,19341035,23669260,19818441,1935918,0,,
2022-11-05,HR,30,0,33,0,111,208,375,306.0,200.0,1.0,239.0,8349.0,558.0,1234.0,2508.0,Yamunanagar,0.0,0.0,0.0,,2,7,10,8,5.0,0.0,2.0,,7.0,23.0,69.0,1214162,,,,32717.0,458.0,32254.0,,1038257,937327,65869,0,2022-11-06 11:55:28.744484,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056287,10712,1045403,19341035,23669260,19818441,1935918,0,0.0,0.0
