Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-05,JH,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,,6908.0,19583.0,31216.0,Hazaribagh,,,,,63,95,328,,,,,,201.0,436.0,844.0,1734005,,,,,,,,1214883,890734,105654,0,2022-11-06 11:55:28.744484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437181,,23903490,17653139,1877331,0,0.0,0.0
2022-11-05,JH,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,,6908.0,19583.0,31216.0,Jamtara,,,,,23,258,184,,,,,,129.0,1285.0,949.0,790207,,,,,,,,557117,364265,33310,0,2022-11-06 11:55:28.744484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437181,,23903490,17653139,1877331,0,0.0,0.0
2022-11-05,JH,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,,6908.0,19583.0,31216.0,Khunti,,,,,5,19,1923,,,,,,35.0,600.0,6374.0,530299,,,,,,,,449367,427482,55406,0,2022-11-06 11:55:28.744484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437181,,23903490,17653139,1877331,0,0.0,0.0
2022-11-05,JH,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,,6908.0,19583.0,31216.0,Koderma,,,,,5,3,5,,,,,,20.0,18.0,132.0,717169,,,,,,,,509215,311336,15533,0,2022-11-06 11:55:28.744484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437181,,23903490,17653139,1877331,0,0.0,0.0
2022-11-05,JH,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,,6908.0,19583.0,31216.0,Latehar,,,,,10,186,176,,,,,,32.0,890.0,1285.0,725673,,,,,,,,527665,383884,34366,0,2022-11-06 11:55:28.744484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437181,,23903490,17653139,1877331,0,0.0,0.0
2022-11-05,JH,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,,6908.0,19583.0,31216.0,Lohardaga,,,,,35,245,563,,,,,,142.0,1448.0,2214.0,461738,,,,,,,,349053,285695,58089,0,2022-11-06 11:55:28.744484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437181,,23903490,17653139,1877331,0,0.0,0.0
2022-11-05,JH,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,,6908.0,19583.0,31216.0,Pakur,,,,,0,260,17,,,,,,49.0,834.0,480.0,899200,,,,,,,,663635,567482,84366,0,2022-11-06 11:55:28.744484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437181,,23903490,17653139,1877331,0,0.0,0.0
2022-11-05,JH,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,,6908.0,19583.0,31216.0,Palamu,,,,,33,126,84,,,,,,202.0,625.0,288.0,1936319,,,,,,,,1409224,1059340,63710,0,2022-11-06 11:55:28.744484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437181,,23903490,17653139,1877331,0,0.0,0.0
2022-11-05,JH,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,,6908.0,19583.0,31216.0,Ramgarh,,,,,0,1,26,,,,,,3.0,19.0,190.0,949159,,,,,,,,691013,490368,47723,0,2022-11-06 11:55:28.744484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437181,,23903490,17653139,1877331,0,0.0,0.0
2022-11-05,JH,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,,6908.0,19583.0,31216.0,Ranchi,,,,,156,408,195,,,,,,834.0,1638.0,1302.0,2912022,,,,,,,,2211314,1524774,198276,0,2022-11-06 11:55:28.744484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437181,,23903490,17653139,1877331,0,0.0,0.0
2022-11-05,JH,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,,6908.0,19583.0,31216.0,Sahibganj,,,,,101,282,252,,,,,,378.0,1352.0,1472.0,1150038,,,,,,,,832492,560412,60585,0,2022-11-06 11:55:28.744484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437181,,23903490,17653139,1877331,0,0.0,0.0
2022-11-05,JH,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,,6908.0,19583.0,31216.0,Saraikela-Kharsawan,,,,,14,47,69,,,,,,68.0,142.0,736.0,1063458,,,,,,,,727472,505179,59306,0,2022-11-06 11:55:28.744484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437181,,23903490,17653139,1877331,0,0.0,0.0
2022-11-05,JH,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,,6908.0,19583.0,31216.0,Simdega,,,,,0,0,123,,,,,,30.0,27.0,533.0,599813,,,,,,,,457740,456742,27351,0,2022-11-06 11:55:28.744484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437181,,23903490,17653139,1877331,0,0.0,0.0
2022-11-05,JH,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,,6908.0,19583.0,31216.0,Unknown,0.0,0.0,6.0,,0,0,0,49.0,13.0,0.0,23.0,,0.0,0.0,0.0,0,,,,442551.0,5331.0,437181.0,,0,0,0,0,2022-11-06 11:55:28.744484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437181,,23903490,17653139,1877331,0,0.0,0.0
2022-11-05,JH,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,,6908.0,19583.0,31216.0,West Singhbhum,,,,,9,491,73,,,,,,632.0,1689.0,1427.0,1501619,,,,,,,,1217867,922928,132036,0,2022-11-06 11:55:28.744484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437181,,23903490,17653139,1877331,0,0.0,0.0
