Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-05,WB,43,1,54,0,549,1588,3091,767,223.0,3.0,657.0,9572.0,5500.0,11412.0,47669.0,Kalimpong,0,0,0,,7,10,95,0,0.0,0.0,0.0,,22.0,32.0,383.0,251642,,,,8518,58,8449,,210996,196423,43574,0,2022-11-06 11:55:28.744484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118186,21530,2096226,26679487,73512879,66667754,15664693,0,0.0,0.0
2022-11-05,WB,43,1,54,0,549,1588,3091,767,223.0,3.0,657.0,9572.0,5500.0,11412.0,47669.0,Kolkata,0,0,0,,59,142,511,0,0.0,0.0,0.0,,213.0,568.0,1914.0,4486679,,,,447186,5656,441244,,5336026,4422997,1234440,0,2022-11-06 11:55:28.744484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118186,21530,2096226,26679487,73512879,66667754,15664693,0,0.0,0.0
2022-11-05,WB,43,1,54,0,549,1588,3091,767,223.0,3.0,657.0,9572.0,5500.0,11412.0,47669.0,Malda,0,0,0,,24,208,577,0,0.0,0.0,0.0,,621.0,1455.0,3653.0,3997970,,,,44458,199,44207,,2937815,2424082,386143,0,2022-11-06 11:55:28.744484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118186,21530,2096226,26679487,73512879,66667754,15664693,0,0.0,0.0
2022-11-05,WB,43,1,54,0,549,1588,3091,767,223.0,3.0,657.0,9572.0,5500.0,11412.0,47669.0,Murshidabad,0,0,0,,115,446,21,0,0.0,0.0,0.0,,951.0,2032.0,670.0,7102430,,,,41643,356,41256,,5595171,4912120,829221,0,2022-11-06 11:55:28.744484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118186,21530,2096226,26679487,73512879,66667754,15664693,0,0.0,0.0
2022-11-05,WB,43,1,54,0,549,1588,3091,767,223.0,3.0,657.0,9572.0,5500.0,11412.0,47669.0,Nadia,0,0,0,,6,12,43,0,0.0,0.0,0.0,,79.0,139.0,280.0,5168488,,,,87662,944,86634,,4056967,3564860,703272,0,2022-11-06 11:55:28.744484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118186,21530,2096226,26679487,73512879,66667754,15664693,0,0.0,0.0
2022-11-05,WB,43,1,54,0,549,1588,3091,767,223.0,3.0,657.0,9572.0,5500.0,11412.0,47669.0,North 24 Parganas,0,0,0,,27,51,168,0,0.0,0.0,0.0,,185.0,512.0,2888.0,10082852,,,,403113,5338,397514,,7909171,7197782,1843042,0,2022-11-06 11:55:28.744484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118186,21530,2096226,26679487,73512879,66667754,15664693,0,0.0,0.0
2022-11-05,WB,43,1,54,0,549,1588,3091,767,223.0,3.0,657.0,9572.0,5500.0,11412.0,47669.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-06 11:55:28.744484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118186,21530,2096226,26679487,73512879,66667754,15664693,0,0.0,0.0
2022-11-05,WB,43,1,54,0,549,1588,3091,767,223.0,3.0,657.0,9572.0,5500.0,11412.0,47669.0,Paschim Bardhaman,0,0,0,,34,37,86,0,0.0,0.0,0.0,,103.0,255.0,1449.0,2882031,,,,75649,432,75165,,2244112,1987295,456327,0,2022-11-06 11:55:28.744484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118186,21530,2096226,26679487,73512879,66667754,15664693,0,0.0,0.0
2022-11-05,WB,43,1,54,0,549,1588,3091,767,223.0,3.0,657.0,9572.0,5500.0,11412.0,47669.0,Paschim Medinipur,0,0,0,,5,11,311,0,0.0,0.0,0.0,,93.0,220.0,4145.0,5094238,,,,62578,530,61992,,3840365,3640643,939544,0,2022-11-06 11:55:28.744484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118186,21530,2096226,26679487,73512879,66667754,15664693,0,0.0,0.0
2022-11-05,WB,43,1,54,0,549,1588,3091,767,223.0,3.0,657.0,9572.0,5500.0,11412.0,47669.0,Purba Bardhaman,0,0,0,,118,293,73,0,0.0,0.0,0.0,,342.0,915.0,1854.0,4835532,,,,55455,238,55149,,3914137,3440932,697809,0,2022-11-06 11:55:28.744484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118186,21530,2096226,26679487,73512879,66667754,15664693,0,0.0,0.0
2022-11-05,WB,43,1,54,0,549,1588,3091,767,223.0,3.0,657.0,9572.0,5500.0,11412.0,47669.0,Purba Medinipur,0,0,0,,7,10,65,0,0.0,0.0,0.0,,275.0,319.0,15022.0,4417377,,,,67857,441,67379,,4179197,4067100,1399587,0,2022-11-06 11:55:28.744484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118186,21530,2096226,26679487,73512879,66667754,15664693,0,0.0,0.0
2022-11-05,WB,43,1,54,0,549,1588,3091,767,223.0,3.0,657.0,9572.0,5500.0,11412.0,47669.0,Purulia,0,0,0,,1,22,15,0,0.0,0.0,0.0,,82.0,135.0,128.0,2927965,,,,24234,123,24085,,2250358,2162129,368645,0,2022-11-06 11:55:28.744484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118186,21530,2096226,26679487,73512879,66667754,15664693,0,0.0,0.0
2022-11-05,WB,43,1,54,0,549,1588,3091,767,223.0,3.0,657.0,9572.0,5500.0,11412.0,47669.0,South 24 Parganas,0,0,0,,11,47,126,0,0.0,0.0,0.0,,985.0,1627.0,4973.0,8153176,,,,127347,1511,125716,,6215704,5714167,1180446,0,2022-11-06 11:55:28.744484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118186,21530,2096226,26679487,73512879,66667754,15664693,0,0.0,0.0
2022-11-05,WB,43,1,54,0,549,1588,3091,767,223.0,3.0,657.0,9572.0,5500.0,11412.0,47669.0,Unknown,43,1,54,,0,0,0,767,223.0,3.0,657.0,,0.0,0.0,0.0,0,,,,102324,350,103197,,0,0,0,0,2022-11-06 11:55:28.744484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118186,21530,2096226,26679487,73512879,66667754,15664693,0,0.0,0.0
2022-11-05,WB,43,1,54,0,549,1588,3091,767,223.0,3.0,657.0,9572.0,5500.0,11412.0,47669.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,2.0,7.0,3000849,,,,25133,268,24838,,2162343,2081125,433163,0,2022-11-06 11:55:28.744484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118186,21530,2096226,26679487,73512879,66667754,15664693,0,0.0,0.0
