Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Khammam,,,,,0,0,408,,,,,,3.0,0.0,1358.0,1401639,,,,,,,,1220548,1221904,491367,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Komaram Bheem,,,,,0,0,337,,,,,,2.0,117.0,3336.0,515835,,,,,,,,430870,389816,122344,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Mahabubabad,,,,,0,0,86,,,,,,1.0,5.0,1933.0,1318110,,,,,,,,650050,649441,209061,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Mahabubnagar,,,,,0,0,0,,,,,,3.0,2.0,6.0,0,,,,,,,,805672,817583,356049,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Mancherial,,,,,2,2,144,,,,,,34.0,166.0,2442.0,807037,,,,,,,,629206,609823,283637,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Medak,,,,,2,16,1202,,,,,,74.0,957.0,10859.0,767428,,,,,,,,659135,665526,364935,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Medchal Malkajgiri,,,,,85,99,175,,,,,,426.0,907.0,1686.0,2542203,,,,,,,,2872864,2822011,1007042,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Mulugu,,,,,0,201,410,,,,,,0.0,516.0,978.0,294671,,,,,,,,247328,256861,162240,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,4.0,446.0,893308,,,,,,,,723932,722453,431162,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Nalgonda,,,,,-1,4,432,,,,,,0.0,27.0,2736.0,1631399,,,,,,,,1396871,1440543,643606,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Narayanpet,,,,,0,1,114,,,,,,0.0,1.0,469.0,566874,,,,,,,,484337,485190,279119,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235447,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Nizamabad,,,,,4,19,168,,,,,,33.0,95.0,1244.0,1534428,,,,,,,,1264150,1249380,293588,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Peddapalli,,,,,0,0,0,,,,,,7.0,2.0,121.0,795332,,,,,,,,686303,676507,319590,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Rajanna Sircilla,,,,,0,0,17,,,,,,2.0,0.0,743.0,546121,,,,,,,,480711,475967,228694,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Ranga Reddy,,,,,35,122,2359,,,,,,307.0,1090.0,20886.0,2551731,,,,,,,,3065802,2739535,682584,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Sangareddy,,,,,4,5,91,,,,,,32.0,25.0,9779.0,1527628,,,,,,,,1422473,1493036,1310002,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Siddipet,,,,,3,2,100,,,,,,35.0,231.0,4123.0,993376,,,,,,,,849836,852406,458174,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Suryapet,,,,,2,3,129,,,,,,16.0,9.0,3607.0,1099560,,,,,,,,919414,943517,385442,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Unknown,66.0,0.0,75.0,,0,0,0,543.0,477.0,0.0,498.0,,0.0,0.0,0.0,0,,,,840546.0,4111.0,835958.0,,0,0,0,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Vikarabad,,,,,84,213,42,,,,,,661.0,1456.0,7362.0,881250,,,,,,,,802353,799889,436378,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Wanaparthy,,,,,0,0,78,,,,,,0.0,4.0,759.0,751553,,,,,,,,489191,494062,287521,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Warangal Rural,,,,,1,0,43,,,,,,2.0,38.0,243.0,716457,,,,,,,,598617,594234,199241,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Warangal Urban,,,,,5,14,99,,,,,,20.0,74.0,3223.0,1135707,,,,,,,,1009999,979078,405108,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
2022-11-05,TG,66,0,75,0,384,1020,7913,543,477.0,0.0,498.0,,2475.0,7438.0,95994.0,Yadadri Bhuvanagiri,,,,,2,15,6,,,,,,5.0,18.0,171.0,726465,,,,,,,,617070,614903,260608,0,2022-11-06 11:55:28.744484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840546,4111,835958,,32432722,31516140,13117241,0,0.0,0.0
