Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-05,AR,0,0,1,0,24,28,192,8,6.0,0.0,3.0,0.0,184.0,363.0,2446.0,Lower Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,3.0,0.0,53986,,,,2893,13,2863,,40510,32938,3012,0,2022-11-06 11:55:28.744484,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66883,296,66581,1269638,959076,818258,116654,0,0.0,0.0
2022-11-05,AR,0,0,1,0,24,28,192,8,6.0,0.0,3.0,0.0,184.0,363.0,2446.0,Lower Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,1.0,80597,,,,851,8,837,,19631,13869,3158,0,2022-11-06 11:55:28.744484,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66883,296,66581,1269638,959076,818258,116654,0,0.0,0.0
2022-11-05,AR,0,0,1,0,24,28,192,8,6.0,0.0,3.0,0.0,184.0,363.0,2446.0,Lower Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,5.0,71.0,82839,,,,3666,15,3616,,33208,28200,3853,0,2022-11-06 11:55:28.744484,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66883,296,66581,1269638,959076,818258,116654,0,0.0,0.0
2022-11-05,AR,0,0,1,0,24,28,192,8,6.0,0.0,3.0,0.0,184.0,363.0,2446.0,Namsai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,3.0,95950,,,,2883,17,2801,,78154,71892,5667,0,2022-11-06 11:55:28.744484,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66883,296,66581,1269638,959076,818258,116654,0,0.0,0.0
2022-11-05,AR,0,0,1,0,24,28,192,8,6.0,0.0,3.0,0.0,184.0,363.0,2446.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,507,0,498,,10188,8633,2065,0,2022-11-06 11:55:28.744484,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66883,296,66581,1269638,959076,818258,116654,0,0.0,0.0
2022-11-05,AR,0,0,1,0,24,28,192,8,6.0,0.0,3.0,0.0,184.0,363.0,2446.0,Papum Pare,0,0,0,,15,17,93,0,0.0,0.0,0.0,,92.0,110.0,916.0,176385,,,,22351,105,22167,,177119,155151,23239,0,2022-11-06 11:55:28.744484,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66883,296,66581,1269638,959076,818258,116654,0,0.0,0.0
2022-11-05,AR,0,0,1,0,24,28,192,8,6.0,0.0,3.0,0.0,184.0,363.0,2446.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,3.0,56.0,13310,,,,314,0,306,,8151,7212,3261,0,2022-11-06 11:55:28.744484,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66883,296,66581,1269638,959076,818258,116654,0,0.0,0.0
2022-11-05,AR,0,0,1,0,24,28,192,8,6.0,0.0,3.0,0.0,184.0,363.0,2446.0,Siang,0,0,0,,0,0,4,0,0.0,0.0,0.0,,0.0,0.0,4.0,31920,,,,447,3,439,,17115,13007,584,0,2022-11-06 11:55:28.744484,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66883,296,66581,1269638,959076,818258,116654,0,0.0,0.0
2022-11-05,AR,0,0,1,0,24,28,192,8,6.0,0.0,3.0,0.0,184.0,363.0,2446.0,Tawang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,177.0,49950,,,,2947,21,2916,,33999,30938,5121,0,2022-11-06 11:55:28.744484,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66883,296,66581,1269638,959076,818258,116654,0,0.0,0.0
2022-11-05,AR,0,0,1,0,24,28,192,8,6.0,0.0,3.0,0.0,184.0,363.0,2446.0,Tirap,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,2.0,111997,,,,1263,5,1256,,37815,32022,4494,0,2022-11-06 11:55:28.744484,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66883,296,66581,1269638,959076,818258,116654,0,0.0,0.0
2022-11-05,AR,0,0,1,0,24,28,192,8,6.0,0.0,3.0,0.0,184.0,363.0,2446.0,Unknown,0,0,1,,0,0,0,8,6.0,0.0,3.0,,0.0,0.0,0.0,0,,,,1285,0,1753,,0,0,0,0,2022-11-06 11:55:28.744484,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66883,296,66581,1269638,959076,818258,116654,0,0.0,0.0
2022-11-05,AR,0,0,1,0,24,28,192,8,6.0,0.0,3.0,0.0,184.0,363.0,2446.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4702,3360,490,0,2022-11-06 11:55:28.744484,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66883,296,66581,1269638,959076,818258,116654,0,0.0,0.0
2022-11-05,AR,0,0,1,0,24,28,192,8,6.0,0.0,3.0,0.0,184.0,363.0,2446.0,Upper Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,4.0,44.0,35289,,,,1228,1,1195,,23584,19869,3733,0,2022-11-06 11:55:28.744484,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66883,296,66581,1269638,959076,818258,116654,0,0.0,0.0
2022-11-05,AR,0,0,1,0,24,28,192,8,6.0,0.0,3.0,0.0,184.0,363.0,2446.0,Upper Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,25.0,43.0,57.0,83205,,,,2026,7,2016,,30160,25660,2098,0,2022-11-06 11:55:28.744484,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66883,296,66581,1269638,959076,818258,116654,0,0.0,0.0
2022-11-05,AR,0,0,1,0,24,28,192,8,6.0,0.0,3.0,0.0,184.0,363.0,2446.0,West Kameng,0,0,0,,0,2,0,0,0.0,0.0,0.0,,6.0,17.0,50.0,87013,,,,4336,15,4307,,66292,57525,13948,0,2022-11-06 11:55:28.744484,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66883,296,66581,1269638,959076,818258,116654,0,0.0,0.0
2022-11-05,AR,0,0,1,0,24,28,192,8,6.0,0.0,3.0,0.0,184.0,363.0,2446.0,West Siang,0,0,0,,0,2,64,0,0.0,0.0,0.0,,5.0,28.0,379.0,112272,,,,2042,6,2028,,41441,37789,9573,0,2022-11-06 11:55:28.744484,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66883,296,66581,1269638,959076,818258,116654,0,0.0,0.0
