Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-05,PB,10,0,16,0,225,474,1070,141,-1066.0,-1223.0,215.0,0.0,1994.0,4777.0,6090.0,Kapurthala,0,0,0,,0,0,0,9,0.0,0.0,0.0,,43.0,43.0,54.0,817668,,,,22591,601,21985,,710959,635457,71984,0,2022-11-06 11:55:28.744484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784014,19289,764640,20891419,24147686,20958083,1816286,0,0.0,0.0
2022-11-05,PB,10,0,16,0,225,474,1070,141,-1066.0,-1223.0,215.0,0.0,1994.0,4777.0,6090.0,Ludhiana,0,0,0,,34,113,94,15,0.0,0.0,0.0,,145.0,428.0,441.0,3487882,,,,113587,3018,110553,,3386887,2603962,210048,0,2022-11-06 11:55:28.744484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784014,19289,764640,20891419,24147686,20958083,1816286,0,0.0,0.0
2022-11-05,PB,10,0,16,0,225,474,1070,141,-1066.0,-1223.0,215.0,0.0,1994.0,4777.0,6090.0,Mansa,0,0,0,,4,13,133,0,0.0,0.0,0.0,,34.0,105.0,238.0,768808,,,,17419,392,17027,,664660,667773,20516,0,2022-11-06 11:55:28.744484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784014,19289,764640,20891419,24147686,20958083,1816286,0,0.0,0.0
2022-11-05,PB,10,0,16,0,225,474,1070,141,-1066.0,-1223.0,215.0,0.0,1994.0,4777.0,6090.0,Moga,0,0,0,,2,19,4,0,0.0,0.0,0.0,,59.0,406.0,186.0,992289,,,,11249,272,10977,,816768,756226,66476,0,2022-11-06 11:55:28.744484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784014,19289,764640,20891419,24147686,20958083,1816286,0,0.0,0.0
2022-11-05,PB,10,0,16,0,225,474,1070,141,-1066.0,-1223.0,215.0,0.0,1994.0,4777.0,6090.0,Pathankot,0,0,0,,2,1,11,10,0.0,0.0,0.0,,86.0,149.0,65.0,626154,,,,25036,521,24507,,605443,544837,75367,0,2022-11-06 11:55:28.744484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784014,19289,764640,20891419,24147686,20958083,1816286,0,0.0,0.0
2022-11-05,PB,10,0,16,0,225,474,1070,141,-1066.0,-1223.0,215.0,0.0,1994.0,4777.0,6090.0,Patiala,0,0,0,,5,34,88,6,0.0,0.0,0.0,,90.0,180.0,435.0,2892282,,,,64230,1722,62500,,1521967,1237670,105347,0,2022-11-06 11:55:28.744484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784014,19289,764640,20891419,24147686,20958083,1816286,0,0.0,0.0
2022-11-05,PB,10,0,16,0,225,474,1070,141,-1066.0,-1223.0,215.0,0.0,1994.0,4777.0,6090.0,Rupnagar,0,0,0,,2,2,8,3,0.0,0.0,0.0,,69.0,181.0,58.0,683349,,,,19089,460,18627,,570729,567970,55150,0,2022-11-06 11:55:28.744484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784014,19289,764640,20891419,24147686,20958083,1816286,0,0.0,0.0
2022-11-05,PB,10,0,16,0,225,474,1070,141,-1066.0,-1223.0,215.0,0.0,1994.0,4777.0,6090.0,S.A.S. Nagar,0,0,0,,4,8,18,27,0.0,0.0,0.0,,30.0,68.0,140.0,986147,,,,101105,1168,99908,,1159198,883725,71308,0,2022-11-06 11:55:28.744484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784014,19289,764640,20891419,24147686,20958083,1816286,0,0.0,0.0
2022-11-05,PB,10,0,16,0,225,474,1070,141,-1066.0,-1223.0,215.0,0.0,1994.0,4777.0,6090.0,Sangrur,0,0,0,,7,64,91,0,0.0,0.0,0.0,,30.0,325.0,318.0,1654408,,,,14710,869,13841,,1302511,1084106,77422,0,2022-11-06 11:55:28.744484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784014,19289,764640,20891419,24147686,20958083,1816286,0,0.0,0.0
2022-11-05,PB,10,0,16,0,225,474,1070,141,-1066.0,-1223.0,215.0,0.0,1994.0,4777.0,6090.0,Shahid Bhagat Singh Nagar,0,0,0,,62,10,2,1,0.0,0.0,0.0,,238.0,401.0,18.0,614362,,,,13871,409,13459,,533254,474369,38568,0,2022-11-06 11:55:28.744484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784014,19289,764640,20891419,24147686,20958083,1816286,0,0.0,0.0
2022-11-05,PB,10,0,16,0,225,474,1070,141,-1066.0,-1223.0,215.0,0.0,1994.0,4777.0,6090.0,Sri Muktsar Sahib,0,0,0,,12,3,3,0,0.0,0.0,0.0,,342.0,473.0,160.0,902702,,,,22835,542,22291,,691112,599563,32269,0,2022-11-06 11:55:28.744484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784014,19289,764640,20891419,24147686,20958083,1816286,0,0.0,0.0
2022-11-05,PB,10,0,16,0,225,474,1070,141,-1066.0,-1223.0,215.0,0.0,1994.0,4777.0,6090.0,Tarn Taran,0,0,0,,6,37,84,3,0.0,0.0,0.0,,115.0,371.0,606.0,1120070,,,,11057,399,10654,,954176,867201,69386,0,2022-11-06 11:55:28.744484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784014,19289,764640,20891419,24147686,20958083,1816286,0,0.0,0.0
2022-11-05,PB,10,0,16,0,225,474,1070,141,-1066.0,-1223.0,215.0,0.0,1994.0,4777.0,6090.0,Unknown,10,0,16,,0,0,0,0,-1066.0,-1223.0,215.0,,0.0,0.0,0.0,0,,,,-1066,-1223,215,,0,0,0,0,2022-11-06 11:55:28.744484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784014,19289,764640,20891419,24147686,20958083,1816286,0,,
