Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-05,AS,0,0,0,0,131,605,1462,103,33.0,0.0,94.0,,1038.0,5417.0,9160.0,Jorhat,,,,,1,3,9,,,,,,13.0,43.0,176.0,1091295,,,,,,,,796242,696665,119305,0,2022-11-06 11:55:28.744484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804820,22094320,3298005,0,0.0,0.0
2022-11-05,AS,0,0,0,0,131,605,1462,103,33.0,0.0,94.0,,1038.0,5417.0,9160.0,Kamrup,,,,,1,31,26,,,,,,105.0,397.0,540.0,1517202,,,,,,,,1343118,1192774,166115,0,2022-11-06 11:55:28.744484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804820,22094320,3298005,0,0.0,0.0
2022-11-05,AS,0,0,0,0,131,605,1462,103,33.0,0.0,94.0,,1038.0,5417.0,9160.0,Kamrup Metropolitan,,,,,5,13,140,,,,,,34.0,63.0,467.0,1260419,,,,,,,,1452832,1370940,319497,0,2022-11-06 11:55:28.744484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804820,22094320,3298005,0,0.0,0.0
2022-11-05,AS,0,0,0,0,131,605,1462,103,33.0,0.0,94.0,,1038.0,5417.0,9160.0,Karbi Anglong,,,,,0,0,7,,,,,,13.0,44.0,13.0,965280,,,,,,,,457020,426097,46551,0,2022-11-06 11:55:28.744484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804820,22094320,3298005,0,0.0,0.0
2022-11-05,AS,0,0,0,0,131,605,1462,103,33.0,0.0,94.0,,1038.0,5417.0,9160.0,Karimganj,,,,,4,29,238,,,,,,28.0,113.0,710.0,1217002,,,,,,,,839537,773196,189595,0,2022-11-06 11:55:28.744484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804820,22094320,3298005,0,0.0,0.0
2022-11-05,AS,0,0,0,0,131,605,1462,103,33.0,0.0,94.0,,1038.0,5417.0,9160.0,Kokrajhar,,,,,13,6,7,,,,,,23.0,24.0,66.0,886999,,,,,,,,638720,493712,81627,0,2022-11-06 11:55:28.744484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804820,22094320,3298005,0,0.0,0.0
2022-11-05,AS,0,0,0,0,131,605,1462,103,33.0,0.0,94.0,,1038.0,5417.0,9160.0,Lakhimpur,,,,,0,0,0,,,,,,3.0,95.0,22.0,1040644,,,,,,,,843124,839125,90806,0,2022-11-06 11:55:28.744484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804820,22094320,3298005,0,0.0,0.0
2022-11-05,AS,0,0,0,0,131,605,1462,103,33.0,0.0,94.0,,1038.0,5417.0,9160.0,Majuli,,,,,0,0,91,,,,,,0.0,4.0,881.0,167304,,,,,,,,148403,144304,49233,0,2022-11-06 11:55:28.744484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804820,22094320,3298005,0,0.0,0.0
2022-11-05,AS,0,0,0,0,131,605,1462,103,33.0,0.0,94.0,,1038.0,5417.0,9160.0,Morigaon,,,,,1,146,0,,,,,,3.0,2224.0,81.0,957853,,,,,,,,749079,667115,79412,0,2022-11-06 11:55:28.744484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804820,22094320,3298005,0,0.0,0.0
2022-11-05,AS,0,0,0,0,131,605,1462,103,33.0,0.0,94.0,,1038.0,5417.0,9160.0,Nagaon,,,,,14,17,48,,,,,,91.0,174.0,902.0,2826006,,,,,,,,1446491,1234203,225224,0,2022-11-06 11:55:28.744484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804820,22094320,3298005,0,0.0,0.0
2022-11-05,AS,0,0,0,0,131,605,1462,103,33.0,0.0,94.0,,1038.0,5417.0,9160.0,Nalbari,,,,,0,1,13,,,,,,2.0,7.0,51.0,769919,,,,,,,,582149,498098,81901,0,2022-11-06 11:55:28.744484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804820,22094320,3298005,0,0.0,0.0
2022-11-05,AS,0,0,0,0,131,605,1462,103,33.0,0.0,94.0,,1038.0,5417.0,9160.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-06 11:55:28.744484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804820,22094320,3298005,0,0.0,0.0
2022-11-05,AS,0,0,0,0,131,605,1462,103,33.0,0.0,94.0,,1038.0,5417.0,9160.0,Sivasagar,,,,,3,3,5,,,,,,9.0,60.0,93.0,1150253,,,,,,,,568303,490965,64430,0,2022-11-06 11:55:28.744484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804820,22094320,3298005,0,0.0,0.0
2022-11-05,AS,0,0,0,0,131,605,1462,103,33.0,0.0,94.0,,1038.0,5417.0,9160.0,Sonitpur,,,,,6,12,25,,,,,,45.0,151.0,964.0,1925975,,,,,,,,919500,830734,123006,0,2022-11-06 11:55:28.744484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804820,22094320,3298005,0,0.0,0.0
2022-11-05,AS,0,0,0,0,131,605,1462,103,33.0,0.0,94.0,,1038.0,5417.0,9160.0,South Salmara Mankachar,,,,,0,0,0,,,,,,15.0,43.0,11.0,555114,,,,,,,,292869,255162,15733,0,2022-11-06 11:55:28.744484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804820,22094320,3298005,0,0.0,0.0
2022-11-05,AS,0,0,0,0,131,605,1462,103,33.0,0.0,94.0,,1038.0,5417.0,9160.0,Tinsukia,,,,,0,1,14,,,,,,1.0,3.0,36.0,1316948,,,,,,,,1003599,903119,107957,0,2022-11-06 11:55:28.744484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804820,22094320,3298005,0,0.0,0.0
2022-11-05,AS,0,0,0,0,131,605,1462,103,33.0,0.0,94.0,,1038.0,5417.0,9160.0,Udalguri,,,,,3,12,36,,,,,,10.0,39.0,100.0,832769,,,,,,,,628942,474143,31323,0,2022-11-06 11:55:28.744484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804820,22094320,3298005,0,0.0,0.0
2022-11-05,AS,0,0,0,0,131,605,1462,103,33.0,0.0,94.0,,1038.0,5417.0,9160.0,Unknown,0.0,0.0,0.0,,0,0,0,103.0,33.0,0.0,94.0,,0.0,0.0,0.0,0,,,,746079.0,8035.0,735492.0,,0,0,0,0,2022-11-06 11:55:28.744484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804820,22094320,3298005,0,0.0,0.0
2022-11-05,AS,0,0,0,0,131,605,1462,103,33.0,0.0,94.0,,1038.0,5417.0,9160.0,West Karbi Anglong,,,,,0,4,51,,,,,,113.0,88.0,131.0,300320,,,,,,,,194988,106025,16887,0,2022-11-06 11:55:28.744484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804820,22094320,3298005,0,0.0,0.0
