Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-04,TG,36,0,48,0,9,44,1519,299,335.0,0.0,411.0,,73.0,454.0,13120.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,1.0,294671,,,,,,,,247334,259545,172735,0,2023-05-05 15:55:21.924651,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843803,4111,839405,,32447997,31561705,13586562,0,0.0,0.0
2023-05-04,TG,36,0,48,0,9,44,1519,299,335.0,0.0,411.0,,73.0,454.0,13120.0,Nagarkurnool,,,,,0,0,22,,,,,,0.0,0.0,637.0,893308,,,,,,,,723932,722458,446637,0,2023-05-05 15:55:21.924651,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843803,4111,839405,,32447997,31561705,13586562,0,0.0,0.0
2023-05-04,TG,36,0,48,0,9,44,1519,299,335.0,0.0,411.0,,73.0,454.0,13120.0,Nalgonda,,,,,0,0,58,,,,,,0.0,0.0,1158.0,1631399,,,,,,,,1397180,1441733,658605,0,2023-05-05 15:55:21.924651,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843803,4111,839405,,32447997,31561705,13586562,0,0.0,0.0
2023-05-04,TG,36,0,48,0,9,44,1519,299,335.0,0.0,411.0,,73.0,454.0,13120.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-05-05 15:55:21.924651,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843803,4111,839405,,32447997,31561705,13586562,0,0.0,0.0
2023-05-04,TG,36,0,48,0,9,44,1519,299,335.0,0.0,411.0,,73.0,454.0,13120.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628686,236131,0,2023-05-05 15:55:21.924651,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843803,4111,839405,,32447997,31561705,13586562,0,0.0,0.0
2023-05-04,TG,36,0,48,0,9,44,1519,299,335.0,0.0,411.0,,73.0,454.0,13120.0,Nizamabad,,,,,0,0,126,,,,,,0.0,0.0,368.0,1534428,,,,,,,,1264278,1250188,308461,0,2023-05-05 15:55:21.924651,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843803,4111,839405,,32447997,31561705,13586562,0,0.0,0.0
2023-05-04,TG,36,0,48,0,9,44,1519,299,335.0,0.0,411.0,,73.0,454.0,13120.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-05-05 15:55:21.924651,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843803,4111,839405,,32447997,31561705,13586562,0,0.0,0.0
2023-05-04,TG,36,0,48,0,9,44,1519,299,335.0,0.0,411.0,,73.0,454.0,13120.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686352,676584,321760,0,2023-05-05 15:55:21.924651,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843803,4111,839405,,32447997,31561705,13586562,0,0.0,0.0
2023-05-04,TG,36,0,48,0,9,44,1519,299,335.0,0.0,411.0,,73.0,454.0,13120.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,7.0,546121,,,,,,,,480760,476093,230347,0,2023-05-05 15:55:21.924651,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843803,4111,839405,,32447997,31561705,13586562,0,0.0,0.0
2023-05-04,TG,36,0,48,0,9,44,1519,299,335.0,0.0,411.0,,73.0,454.0,13120.0,Ranga Reddy,,,,,0,0,30,,,,,,8.0,6.0,64.0,2551731,,,,,,,,3069604,2745983,704651,0,2023-05-05 15:55:21.924651,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843803,4111,839405,,32447997,31561705,13586562,0,0.0,0.0
2023-05-04,TG,36,0,48,0,9,44,1519,299,335.0,0.0,411.0,,73.0,454.0,13120.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,0.0,1527628,,,,,,,,1422946,1493263,1356898,0,2023-05-05 15:55:21.924651,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843803,4111,839405,,32447997,31561705,13586562,0,0.0,0.0
2023-05-04,TG,36,0,48,0,9,44,1519,299,335.0,0.0,411.0,,73.0,454.0,13120.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-05-05 15:55:21.924651,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843803,4111,839405,,32447997,31561705,13586562,0,0.0,0.0
2023-05-04,TG,36,0,48,0,9,44,1519,299,335.0,0.0,411.0,,73.0,454.0,13120.0,Suryapet,,,,,0,0,566,,,,,,4.0,1.0,2358.0,1099560,,,,,,,,919517,943640,410870,0,2023-05-05 15:55:21.924651,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843803,4111,839405,,32447997,31561705,13586562,0,0.0,0.0
2023-05-04,TG,36,0,48,0,9,44,1519,299,335.0,0.0,411.0,,73.0,454.0,13120.0,Unknown,36.0,0.0,48.0,,0,0,0,299.0,335.0,0.0,411.0,,0.0,0.0,0.0,0,,,,843803.0,4111.0,839405.0,,0,0,0,0,2023-05-05 15:55:21.924651,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843803,4111,839405,,32447997,31561705,13586562,0,0.0,0.0
2023-05-04,TG,36,0,48,0,9,44,1519,299,335.0,0.0,411.0,,73.0,454.0,13120.0,Vikarabad,,,,,0,0,0,,,,,,16.0,319.0,32.0,881250,,,,,,,,802480,801975,440793,0,2023-05-05 15:55:21.924651,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843803,4111,839405,,32447997,31561705,13586562,0,0.0,0.0
2023-05-04,TG,36,0,48,0,9,44,1519,299,335.0,0.0,411.0,,73.0,454.0,13120.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-05-05 15:55:21.924651,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843803,4111,839405,,32447997,31561705,13586562,0,0.0,0.0
2023-05-04,TG,36,0,48,0,9,44,1519,299,335.0,0.0,411.0,,73.0,454.0,13120.0,Warangal Rural,,,,,0,0,0,,,,,,1.0,0.0,0.0,716457,,,,,,,,598645,594345,199455,0,2023-05-05 15:55:21.924651,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843803,4111,839405,,32447997,31561705,13586562,0,0.0,0.0
2023-05-04,TG,36,0,48,0,9,44,1519,299,335.0,0.0,411.0,,73.0,454.0,13120.0,Warangal Urban,,,,,0,0,21,,,,,,0.0,0.0,88.0,1135707,,,,,,,,1010305,981012,407229,0,2023-05-05 15:55:21.924651,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843803,4111,839405,,32447997,31561705,13586562,0,0.0,0.0
2023-05-04,TG,36,0,48,0,9,44,1519,299,335.0,0.0,411.0,,73.0,454.0,13120.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,14.0,726465,,,,,,,,617090,614921,276661,0,2023-05-05 15:55:21.924651,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843803,4111,839405,,32447997,31561705,13586562,0,0.0,0.0
