Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,Gujarat,82,0,186,0,16,5,2,2148,791.0,0.0,1543.0,0.0,112.0,24.0,13.0,67936000,0,0,0,1290850,11074,1279026,0,54397929,54032191,19673600,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,Haryana,226,0,657,0,1,1,3,6572,2594.0,6.0,4636.0,0.0,26.0,34.0,18.0,28672000,0,0,0,1077951,10740,1065266,0,23681451,19848958,2013757,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,Himachal Pradesh,67,0,175,0,0,0,0,1702,744.0,1.0,1153.0,0.0,0.0,0.0,0.0,7300000,0,0,0,321932,4238,317042,0,6646550,6328308,2350626,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,Jammu and Kashmir,33,0,49,0,1,0,0,614,234.0,1.0,319.0,0.0,4.0,1.0,9.0,13203000,0,0,0,481747,4790,476716,0,11372591,11768133,1641476,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,Jharkhand,34,0,52,0,6,10,17,265,193.0,0.0,490.0,0.0,40.0,52.0,108.0,37403000,0,0,0,443738,5333,438191,0,23968808,17857957,2042438,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,Karnataka,141,0,192,0,3,4,9,2514,1120.0,6.0,1902.0,0.0,40.0,32.0,26.0,65798000,0,0,0,4086958,40351,4045771,0,55174421,55391329,11583990,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,Kerala,860,10,1222,0,3,0,0,17602,6639.0,61.0,11326.0,0.0,11.0,9.0,0.0,35125000,0,0,0,6898661,71861,6818928,0,29150807,25271915,3086077,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,Ladakh,1,0,2,0,0,0,0,28,12.0,0.0,13.0,0.0,0.0,0.0,0.0,293000,0,0,0,29573,231,29332,0,238303,204114,124716,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,Lakshadweep,0,0,0,0,0,0,4,0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,68000,0,0,0,11415,52,11363,0,61813,60525,22952,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,Madhya Pradesh,3,0,22,0,3,1,1,293,117.0,1.0,289.0,0.0,15.0,3.0,3.0,82232000,0,0,0,1056291,10786,1045387,0,60749310,59232049,13956007,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,Maharashtra,361,16,749,0,38,27,8,6129,2487.0,21.0,4865.0,0.0,255.0,162.0,30.0,122153000,0,0,0,8166867,148532,8015860,0,91672436,76627523,9660738,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,Manipur,3,0,0,0,0,0,0,8,15.0,0.0,5.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139970,2149,137806,0,1649469,1339220,280416,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,Meghalaya,10,0,2,0,0,0,0,17,37.0,1.0,22.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96874,1626,95222,0,1446863,1087792,91022,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,Mizoram,17,0,15,0,0,0,0,12,94.0,1.0,35.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239121,727,238296,0,894318,750177,148803,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,Nagaland,0,0,0,0,0,0,0,4,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36005,782,35218,0,923955,744983,70899,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,Odisha,198,0,159,0,0,0,2,2244,2411.0,3.0,1755.0,0.0,4.0,0.0,21.0,43671000,0,0,0,1346318,9213,1332855,0,35250775,33012126,13282725,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,Puducherry,9,0,17,0,0,0,0,496,88.0,0.0,138.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177376,1981,175313,0,994613,868099,411347,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,Punjab,-1043,0,250,0,12,0,0,1975,969.0,6.0,1846.0,0.0,42.0,0.0,1.0,29859000,0,0,0,791547,19320,771340,0,24162556,20996042,1890582,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,Rajasthan,125,3,470,0,1,1,0,3422,1458.0,9.0,2807.0,0.0,11.0,9.0,16.0,77264000,0,0,0,1325574,9709,1314068,0,57035119,51038323,7645041,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,Sikkim,22,0,15,0,0,0,0,66,95.0,0.0,72.0,0.0,0.0,0.0,0.0,664000,0,0,0,44690,500,44101,0,591877,554656,213944,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,Tamil Nadu,174,1,382,0,6,11,2,3631,1880.0,7.0,3315.0,0.0,36.0,49.0,19.0,75695000,0,0,0,3609537,38073,3569594,0,61215364,57220834,9094665,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,Telangana,36,0,48,0,9,44,1519,299,287.0,0.0,359.0,0.0,73.0,454.0,13120.0,37220000,0,0,0,843803,4111,839405,0,32447997,31561705,13586562,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,Tripura,6,0,6,0,0,0,0,18,43.0,0.0,18.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108113,940,107130,0,2916816,2523858,478323,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,Uttar Pradesh,260,2,471,0,6,3,0,5159,2342.0,16.0,3987.0,0.0,82.0,25.0,17.0,224979000,0,0,0,2143910,23692,2118329,0,176999321,168969498,46038351,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,Uttarakhand,21,0,91,0,0,0,0,801,404.0,1.0,557.0,0.0,0.0,0.0,0.0,11141000,0,0,0,452244,7764,444333,0,9118604,8733039,2291745,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
2023-05-04,TT,3611,36,6587,173263,111,126,1665,72415,31945.0,174.0,52391.0,1110054.0,948.0,999.0,14173.0,West Bengal,174,1,132,0,5,4,1,817,1355.0,5.0,956.0,0.0,24.0,28.0,12.0,96906000,0,0,0,2123154,21541,2099317,0,73527703,66707558,15863709,0,2023-05-05 16:00:03.289155,1332900000,2023-05-04 00:00:00,https://www.icmr.gov.in/,0,44964289,531642,44399415,927412499,1027405438,951968597,227274330,0,0.0,0.0
