Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Ballia,,,,,0,0,0,,,,,,0.0,0.0,0.0,3223642,,,,,,,,2851528,2894543,583119,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Balrampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2149066,,,,,,,,1941364,1908350,526456,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Banda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1799541,,,,,,,,1542127,1545192,359227,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Barabanki,,,,,0,0,0,,,,,,0.0,0.0,0.0,3257983,,,,,,,,2676273,2627157,722001,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Bareilly,,,,,0,0,0,,,,,,2.0,0.0,0.0,4465344,,,,,,,,3881120,3809473,1113996,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Basti,,,,,0,0,0,,,,,,0.0,0.0,0.0,2461056,,,,,,,,2206931,2069540,819645,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Bhadohi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1554203,,,,,,,,1382004,1321619,374016,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Bijnor,,,,,0,0,0,,,,,,0.0,0.0,0.0,3683896,,,,,,,,3104132,2917838,683029,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Budaun,,,,,0,0,0,,,,,,0.0,0.0,0.0,3712738,,,,,,,,2779631,2675199,758978,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Bulandshahr,,,,,0,0,0,,,,,,0.0,0.0,0.0,3498507,,,,,,,,3047750,2793214,740757,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672280,1599365,467111,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Chitrakoot,,,,,0,0,0,,,,,,0.0,0.0,0.0,990626,,,,,,,,838846,824152,251145,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Deoria,,,,,0,0,0,,,,,,0.0,0.0,0.0,3098637,,,,,,,,2696269,2688874,993630,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Etah,,,,,0,0,0,,,,,,0.0,0.0,0.0,1761152,,,,,,,,1464718,1494458,396985,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Etawah,,,,,0,0,0,,,,,,0.0,0.0,0.0,1579160,,,,,,,,1453787,1454756,430567,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Farrukhabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1887577,,,,,,,,1612446,1485123,377843,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Fatehpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2632684,,,,,,,,2229878,2196129,579548,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Firozabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,2496761,,,,,,,,2247502,2112930,484302,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Gautam Buddha Nagar,,,,,6,2,0,,,,,,51.0,15.0,1.0,1674714,,,,,,,,2339953,1881425,436908,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Ghaziabad,,,,,0,0,0,,,,,,14.0,3.0,0.0,4661452,,,,,,,,3439993,3400314,841315,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Ghazipur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3622727,,,,,,,,3298736,3285442,989662,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Gonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,3431386,,,,,,,,2910812,2793092,683861,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Gorakhpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,4436275,,,,,,,,4090004,3925890,1072742,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Hamirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1104021,,,,,,,,957371,887785,225838,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Hapur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1338211,,,,,,,,1170631,1098062,305564,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Hardoi,,,,,0,0,0,,,,,,0.0,0.0,0.0,4091380,,,,,,,,3394866,3282947,908883,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351305,1266364,327413,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Jalaun,,,,,0,0,0,,,,,,0.0,0.0,0.0,1670718,,,,,,,,1457823,1325297,326213,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Jaunpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,4476072,,,,,,,,4115736,3961859,1219289,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Jhansi,,,,,0,0,0,,,,,,0.0,0.0,0.0,2000755,,,,,,,,1779778,1659144,430003,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Kannauj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1658005,,,,,,,,1504292,1313072,430586,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Kanpur Dehat,,,,,0,1,0,,,,,,0.0,1.0,0.0,1795092,,,,,,,,1593157,1532928,400425,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Kanpur Nagar,,,,,0,0,0,,,,,,3.0,0.0,0.0,4572951,,,,,,,,4152066,3673794,1100500,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231911,1104358,344571,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408822,1360959,435517,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Kushinagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,3560830,,,,,,,,3055749,3014295,680270,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Lakhimpur Kheri,,,,,0,0,0,,,,,,0.0,0.0,0.0,4013634,,,,,,,,3382881,3241640,932831,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Lalitpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1218002,,,,,,,,1048780,971653,248653,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Lucknow,,,,,0,0,0,,,,,,4.0,6.0,16.0,4588455,,,,,,,,4571760,4027176,960358,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Maharajganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,2665292,,,,,,,,2225195,2045123,521228,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763820,688892,219440,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692549,1688646,568089,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Mathura,,,,,0,0,0,,,,,,0.0,0.0,0.0,2541894,,,,,,,,2256114,2042587,530696,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Mau,,,,,0,0,0,,,,,,0.0,0.0,0.0,2205170,,,,,,,,1976817,1853482,562691,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Meerut,,,,,0,0,0,,,,,,0.0,0.0,0.0,3447405,,,,,,,,3019300,2765190,770142,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Mirzapur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2494533,,,,,,,,2225451,2086110,548393,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
