Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Chhatarpur,,,,,25,320,388,,,,,,109.0,1921.0,3192.0,1762857,,,,,,,,1357390,1300264,32861,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Chhindwara,,,,,15,530,843,,,,,,140.0,4125.0,5072.0,2090306,,,,,,,,1880500,1870881,54267,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Damoh,,,,,41,1907,49,,,,,,156.0,6058.0,5422.0,1263703,,,,,,,,1030534,1041304,46513,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Datia,,,,,39,18,65,,,,,,194.0,940.0,957.0,786375,,,,,,,,659521,647156,14654,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Dewas,,,,,16,336,310,,,,,,91.0,3362.0,675.0,1563107,,,,,,,,1263054,1217117,31417,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Dhar,,,,,19,291,26,,,,,,153.0,3100.0,1204.0,2184672,,,,,,,,1758290,1720433,39082,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Dindori,,,,,6,521,208,,,,,,51.0,5663.0,1854.0,704218,,,,,,,,581403,594007,34154,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Guna,,,,,1,49,158,,,,,,42.0,244.0,930.0,1240938,,,,,,,,1005198,979308,21367,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Gwalior,,,,,14,156,165,,,,,,215.0,2058.0,1938.0,2030543,,,,,,,,1783231,1658301,75640,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Harda,,,,,0,4,26,,,,,,107.0,511.0,708.0,570302,,,,,,,,477390,435655,15273,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Hoshangabad,,,,,79,312,354,,,,,,238.0,3366.0,1788.0,1240975,,,,,,,,1031376,1004088,44582,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Indore,,,,,13,65,335,,,,,,405.0,875.0,5331.0,3272335,,,,,,,,3454567,3177514,170845,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Jabalpur,,,,,18,115,1052,,,,,,272.0,4276.0,7983.0,2460714,,,,,,,,2229123,2196574,97589,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Jhabua,,,,,18,653,189,,,,,,84.0,3712.0,1049.0,1024091,,,,,,,,791121,717826,17010,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Katni,,,,,5,95,1772,,,,,,47.0,211.0,2713.0,1291684,,,,,,,,1010529,977341,27529,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Khandwa,,,,,0,24,230,,,,,,139.0,1444.0,2326.0,1309443,,,,,,,,1065154,1033190,32508,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Khargone,,,,,15,339,159,,,,,,127.0,4257.0,788.0,1872413,,,,,,,,1495228,1471496,26382,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Mandla,,,,,13,92,171,,,,,,160.0,7450.0,738.0,1053522,,,,,,,,819597,785421,18499,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Mandsaur,,,,,10,588,1490,,,,,,85.0,2942.0,8201.0,1339832,,,,,,,,1117706,1115940,56559,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Morena,,,,,8,34,349,,,,,,73.0,4032.0,4573.0,1965137,,,,,,,,1622824,1639383,89803,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Narsinghpur,,,,,9,238,16,,,,,,264.0,2090.0,1539.0,1092141,,,,,,,,928191,866596,21281,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Neemuch,,,,,9,11,147,,,,,,107.0,3691.0,2203.0,825958,,,,,,,,686736,675696,28265,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Panna,,,,,324,0,2,,,,,,8052.0,0.0,230.0,1016028,,,,,,,,794003,850701,25623,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Raisen,,,,,6,24,214,,,,,,59.0,424.0,1545.0,1331699,,,,,,,,1063195,1006907,27659,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Rajgarh,,,,,22,141,52,,,,,,459.0,1958.0,1024.0,1546541,,,,,,,,1221445,1138858,26216,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Ratlam,,,,,86,903,300,,,,,,259.0,1956.0,2772.0,1454483,,,,,,,,1208672,1180039,38486,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Rewa,,,,,16,13,25,,,,,,378.0,488.0,625.0,2363744,,,,,,,,1957216,1902762,56278,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Sagar,,,,,73,531,1939,,,,,,406.0,2545.0,8345.0,2378295,,,,,,,,1930081,1837858,72486,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Satna,,,,,93,601,146,,,,,,467.0,8287.0,1400.0,2228619,,,,,,,,1809667,1753804,44148,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Sehore,,,,,15,153,535,,,,,,141.0,1094.0,3050.0,1311008,,,,,,,,1091828,990923,36756,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Seoni,,,,,0,821,567,,,,,,43.0,1312.0,4183.0,1378876,,,,,,,,1156040,1151212,52276,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Shahdol,,,,,37,111,568,,,,,,211.0,522.0,2561.0,1064989,,,,,,,,869876,828517,19556,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Shajapur,,,,,61,382,257,,,,,,1160.0,1969.0,3048.0,1512353,,,,,,,,761862,735678,46178,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Sheopur,,,,,0,0,0,,,,,,2.0,87.0,71.0,687952,,,,,,,,500136,494153,15059,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Shivpuri,,,,,2,399,408,,,,,,31.0,1360.0,1805.0,1725818,,,,,,,,1353782,1304717,24033,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Sidhi,,,,,4,437,477,,,,,,23.0,1807.0,2008.0,1126515,,,,,,,,888063,873345,27831,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Singrauli,,,,,17,137,20,,,,,,616.0,2671.0,1607.0,1178132,,,,,,,,952934,837582,21805,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Tikamgarh,,,,,46,104,902,,,,,,130.0,1275.0,4864.0,1444920,,,,,,,,1138053,1101424,31812,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Ujjain,,,,,78,1193,533,,,,,,679.0,5941.0,4169.0,1986864,,,,,,,,1677048,1579223,63473,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Umaria,,,,,6,86,633,,,,,,31.0,177.0,1007.0,643579,,,,,,,,537600,524036,19578,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Unknown,117.0,1.0,99.0,,0,0,0,458.0,791.0,4.0,516.0,,0.0,0.0,0.0,0,,,,1045034.0,10745.0,1033528.0,,0,0,0,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
2022-07-06,MP,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,,23453.0,114350.0,131120.0,Vidisha,,,,,0,17,102,,,,,,206.0,1744.0,3426.0,1458212,,,,,,,,1150774,1082681,29630,0,2022-07-07 11:55:27.876604,82232000,,,,1045034,10745,1033528,,60456194,58159393,2043657,0,0.0,0.0
