Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Kanyakumari,68,0,66,,7,31,27,196,525.0,0.0,393.0,,3148.0,2903.0,647.0,1863178,,,,87405,1085,85796,,1375276,1130091,42453,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Karur,8,0,1,,57,401,167,7,40.0,0.0,16.0,,924.0,5759.0,1203.0,1076588,,,,29822,372,29410,,901998,856045,43029,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Krishnagiri,16,0,16,,49,723,96,13,117.0,0.0,55.0,,689.0,7534.0,1285.0,1883731,,,,59840,370,59354,,1437496,1228821,29751,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Madurai,34,0,29,,205,4858,506,57,326.0,0.0,125.0,,1330.0,19313.0,3043.0,3991038,,,,91596,1236,90028,,2248650,1926992,67933,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Mayiladuthurai,2,0,6,,0,0,0,12,34.0,0.0,16.0,,0.0,0.0,0.0,901000,,,,26560,330,26197,,0,0,0,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Nagapattinam,12,0,4,,35,1303,30,2,47.0,0.0,20.0,,401.0,2357.0,260.0,1614069,,,,25511,375,25091,,1239819,1071677,11841,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Namakkal,21,0,6,,7,146,29,19,133.0,0.0,40.0,,307.0,471.0,296.0,1721179,,,,68204,534,67539,,1297684,1008937,28694,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Nilgiris,13,0,4,,50,99,519,27,65.0,0.0,63.0,,397.0,1215.0,1514.0,735071,,,,42328,226,42040,,568156,569550,35097,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Perambalur,14,0,6,,9,1136,7,8,105.0,0.0,43.0,,596.0,1722.0,365.0,564511,,,,14621,249,14267,,447593,425299,4893,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Pudukkottai,16,0,3,,564,1085,127,2,68.0,0.0,18.0,,2953.0,18576.0,1419.0,1918725,,,,34563,426,34070,,1392393,1309362,12994,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Ramanathapuram,9,0,9,,17,564,18,2,38.0,0.0,18.0,,4006.0,12111.0,134.0,1337560,,,,24741,368,24335,,1139402,1124487,7816,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Ranipet,42,0,11,,734,617,51,51,237.0,0.0,105.0,,15576.0,4840.0,341.0,1210277,,,,54348,787,53322,,869221,703104,6992,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Salem,43,0,26,,812,624,177,39,264.0,0.0,117.0,,5666.0,5215.0,1130.0,3480008,,,,127848,1762,125823,,2829717,2488308,50797,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Sivaganga,24,0,14,,159,154,45,28,136.0,0.0,67.0,,4554.0,5151.0,661.0,1341250,,,,24083,219,23727,,1111613,1033342,14660,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Tenkasi,17,0,4,,87,464,11,9,134.0,0.0,61.0,,649.0,8192.0,203.0,1407627,,,,32951,490,32327,,1211709,1058698,12533,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Thanjavur,14,0,5,,286,562,79,11,112.0,0.0,48.0,,1570.0,3939.0,912.0,2402781,,,,92344,1040,91192,,1959646,1875783,23940,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Theni,20,0,10,,6,105,49,11,66.0,0.0,45.0,,38.0,222.0,250.0,1243684,,,,50728,533,50129,,854509,717150,19704,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Thiruvallur,170,0,126,,0,0,0,238,909.0,0.0,576.0,,0.0,0.0,0.0,3725697,,,,149407,1939,146552,,0,0,0,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Thiruvarur,15,0,6,,230,98,21,7,54.0,0.0,29.0,,1072.0,1604.0,166.0,1268094,,,,48115,472,47587,,990649,814981,7092,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Thoothukkudi,62,0,31,,225,429,86,52,418.0,0.0,207.0,,2857.0,4253.0,439.0,1738376,,,,65663,448,64798,,1492693,1259002,17263,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Tiruchirappalli,114,0,47,,584,628,312,61,637.0,0.0,203.0,,5526.0,6584.0,2512.0,2713858,,,,95909,1161,94116,,2290214,1922683,46340,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Tirunelveli,71,0,34,,62,176,140,76,509.0,0.0,209.0,,985.0,2628.0,573.0,1665253,,,,63598,445,62645,,1277978,1087278,16705,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Tirupathur,4,0,1,,30,473,7,7,27.0,0.0,12.0,,569.0,3698.0,112.0,1111812,,,,35786,633,35125,,851358,714940,10355,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Tiruppur,30,0,16,,118,706,67,21,139.0,0.0,70.0,,3399.0,6555.0,673.0,2471222,,,,130180,1052,128991,,2130222,1650067,21186,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Tiruvannamalai,35,0,10,,6,100,11,26,177.0,0.0,59.0,,772.0,2566.0,100.0,2468965,,,,67078,685,66218,,2141193,2250877,17625,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Vellore,13,0,10,,58,648,163,28,80.0,0.0,56.0,,708.0,5826.0,626.0,1614242,,,,57504,1163,56263,,1379517,1347531,24836,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Viluppuram,26,0,15,,10,1530,6,1,170.0,0.0,50.0,,60.0,1854.0,81.0,2093003,,,,54811,366,54280,,1877611,1801632,8425,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
2022-07-06,TN,2743,0,1791,31096,8702,28086,6266,4623,17718.0,1.0,10033.0,217688.0,104195.0,205279.0,49632.0,Virudhunagar,51,0,28,,121,2028,202,23,272.0,0.0,140.0,,940.0,5104.0,1225.0,1943309,,,,57282,554,56458,,1671013,1471306,83752,0,2022-07-06T23:55:51.732632+05:30,75695000,,,,3490834,38027,3435090,67335017,59680278,52469858,1326091,0,0.0,0.0
