Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Jalgaon,0.0,0.0,0.0,,1078,2477,850,33,82.0,0.0,75.0,,6134.0,15296.0,5068.0,4224442,,,,149763.0,2762.0,146920.0,,3015659,2436291,120151,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,0.0,0.0
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Jalna,0.0,0.0,0.0,,139,970,104,9,64.0,0.0,21.0,,1568.0,5974.0,752.0,1958483,,,,66446.0,1224.0,65149.0,,1496742,1249551,28790,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,0.0,0.0
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Kolhapur,0.0,0.0,0.0,,511,988,577,35,59.0,2.0,29.0,,2024.0,5653.0,3939.0,3874015,,,,220670.0,5907.0,214682.0,,3145809,2489679,123975,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,0.0,0.0
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Latur,0.0,0.0,0.0,,410,922,282,46,58.0,0.0,71.0,,2441.0,6195.0,2294.0,2455543,,,,105164.0,2489.0,102588.0,,1807763,1414820,47022,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,0.0,0.0
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Mumbai,0.0,0.0,0.0,,2007,1197,2851,13501,4246.0,10.0,9040.0,,11657.0,9510.0,32862.0,12442373,,,,1114551.0,19619.0,1087892.0,,10818830,9715062,960950,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,0.0,0.0
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Mumbai Suburban,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,,
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Nagpur,0.0,0.0,0.0,,1205,1639,946,308,398.0,0.0,353.0,,3817.0,6013.0,4332.0,4653171,,,,577997.0,9215.0,568271.0,,3965454,3029637,167201,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,0.0,0.0
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Nanded,0.0,0.0,0.0,,637,1279,103,12,35.0,0.0,38.0,,2937.0,6216.0,752.0,3356566,,,,102785.0,2704.0,100045.0,,2331169,1776414,24757,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,0.0,0.0
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Nandurbar,0.0,0.0,0.0,,139,558,163,3,15.0,0.0,0.0,,1250.0,2987.0,652.0,1646177,,,,46647.0,962.0,45664.0,,1124949,775416,26947,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,0.0,0.0
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Nashik,0.0,0.0,0.0,,705,5386,606,234,318.0,0.0,188.0,,4458.0,33123.0,4105.0,6109052,,,,473926.0,8911.0,464637.0,,5132263,4490305,168594,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,0.0,0.0
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Osmanabad,0.0,0.0,0.0,,63,222,211,30,70.0,0.0,26.0,,689.0,1930.0,1048.0,1660311,,,,75345.0,2139.0,73100.0,,1192806,890729,36005,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,0.0,0.0
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,0.0,0.0
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Palghar,0.0,0.0,0.0,,559,523,264,712,290.0,0.0,407.0,,3317.0,3375.0,2897.0,2990116,,,,166275.0,3410.0,162231.0,,2478513,2241486,83228,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,0.0,0.0
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Parbhani,0.0,0.0,0.0,,237,597,123,17,11.0,0.0,7.0,,930.0,3232.0,590.0,1835982,,,,58615.0,1279.0,57324.0,,1327609,1004830,20320,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,0.0,0.0
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Pune,0.0,0.0,0.0,,929,2049,2419,2457,3838.0,1.0,2428.0,,6154.0,15127.0,33436.0,9426959,,,,1467765.0,20546.0,1441998.0,,9797690,8347969,647596,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,0.0,0.0
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Raigad,0.0,0.0,0.0,,411,637,546,1421,918.0,1.0,1119.0,,2207.0,3774.0,5054.0,2635394,,,,250365.0,4949.0,244236.0,,2354121,2111856,109054,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,0.0,0.0
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Ratnagiri,0.0,0.0,0.0,,75,496,235,69,90.0,1.0,87.0,,659.0,2499.0,1457.0,1612672,,,,84807.0,2547.0,82168.0,,1142135,966548,40502,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,0.0,0.0
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Sangli,0.0,0.0,0.0,,398,856,777,27,83.0,0.0,68.0,,4333.0,9483.0,3223.0,2820575,,,,227308.0,5666.0,221553.0,,2311853,1995658,86947,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,0.0,0.0
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Satara,0.0,0.0,0.0,,128,361,481,52,102.0,0.0,56.0,,794.0,2254.0,2969.0,3003922,,,,278500.0,6717.0,271662.0,,2409933,1995707,106889,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,0.0,0.0
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Sindhudurg,0.0,0.0,0.0,,14,57,91,60,70.0,0.0,57.0,,111.0,382.0,282.0,848868,,,,57407.0,1533.0,55793.0,,636794,552985,20008,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,0.0,0.0
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Solapur,0.0,0.0,0.0,,209,704,289,42,160.0,0.0,52.0,,1917.0,5263.0,1829.0,4315527,,,,227430.0,5880.0,221348.0,,3234743,2410419,75375,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,0.0,0.0
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Thane,0.0,0.0,0.0,,1710,1673,2439,6021,2489.0,4.0,3535.0,,7727.0,9411.0,17002.0,11060148,,,,789115.0,11927.0,772583.0,,7051259,6276804,404848,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,0.0,0.0
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Unknown,3142.0,7.0,3974.0,,0,0,0,0,,,,,,,,0,,,,6240.0,13.0,8181.0,,0,0,0,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,,
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Wardha,0.0,0.0,0.0,,615,1426,242,26,14.0,0.0,16.0,,1924.0,5142.0,1287.0,1296157,,,,65772.0,1408.0,64340.0,,1023259,794967,25843,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,0.0,0.0
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Washim,0.0,0.0,0.0,,101,104,291,44,217.0,0.0,66.0,,681.0,1350.0,1456.0,1196714,,,,46090.0,641.0,45142.0,,885054,703449,22817,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,0.0,0.0
2022-07-06,MH,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,183558.0,94340.0,212272.0,145000.0,Yavatmal,0.0,0.0,0.0,,1195,1905,142,13,34.0,0.0,32.0,,3974.0,8879.0,1064.0,2775457,,,,82099.0,1820.0,80222.0,,1927163,1484305,33764,0,2022-07-07 11:55:27.876604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-04,7993051,147956,7825114,82142847,90932998,74949526,3880474,0,0.0,0.0
