Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Khammam,,,,,6,10,136,,,,,,48.0,432.0,1288.0,1401639,,,,,,,,1219774,1220717,29699,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Komaram Bheem,,,,,0,210,1,,,,,,81.0,11385.0,64.0,515835,,,,,,,,427085,357309,3606,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Mahabubabad,,,,,36,34,2,,,,,,95.0,862.0,66.0,1318110,,,,,,,,648752,646080,13331,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Mahabubnagar,,,,,1,202,3,,,,,,72.0,1558.0,34.0,0,,,,,,,,804532,814270,22938,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Mancherial,,,,,73,114,92,,,,,,433.0,1377.0,606.0,807037,,,,,,,,623862,597181,16169,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Medak,,,,,77,874,528,,,,,,843.0,9368.0,1838.0,767428,,,,,,,,653294,639840,21355,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Medchal Malkajgiri,,,,,112,770,523,,,,,,1121.0,4115.0,5014.0,2542203,,,,,,,,2859297,2772444,130250,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Mulugu,,,,,16,276,2,,,,,,150.0,1396.0,238.0,294671,,,,,,,,239838,218316,2610,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Nagarkurnool,,,,,4,0,395,,,,,,11.0,179.0,860.0,893308,,,,,,,,723763,721872,26274,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Nalgonda,,,,,9,84,4,,,,,,47.0,92.0,47.0,1631399,,,,,,,,1395423,1428290,26032,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Narayanpet,,,,,2,544,134,,,,,,23.0,1904.0,394.0,566874,,,,,,,,483691,479431,9213,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Nirmal,,,,,4,13,0,,,,,,39.0,86.0,32.0,709415,,,,,,,,628650,622424,19054,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Nizamabad,,,,,12,446,43,,,,,,246.0,7031.0,342.0,1534428,,,,,,,,1234574,1180753,15935,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Peddapalli,,,,,6,173,45,,,,,,218.0,2516.0,1502.0,795332,,,,,,,,684815,673316,18990,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Rajanna Sircilla,,,,,12,15,131,,,,,,316.0,1115.0,366.0,546121,,,,,,,,478038,470898,8900,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Ranga Reddy,,,,,370,892,877,,,,,,2669.0,6289.0,8418.0,2551731,,,,,,,,3048042,2663218,134043,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Sangareddy,,,,,42,82,172,,,,,,383.0,2680.0,748.0,1527628,,,,,,,,1419740,1487883,40063,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Siddipet,,,,,80,407,178,,,,,,260.0,1982.0,926.0,993376,,,,,,,,842821,818750,24488,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Suryapet,,,,,6,136,386,,,,,,97.0,442.0,1529.0,1099560,,,,,,,,918807,942510,44945,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Unknown,563.0,0.0,434.0,,0,0,0,2130.0,3461.0,0.0,3000.0,,0.0,0.0,0.0,0,,,,803937.0,4111.0,794944.0,,0,0,0,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Vikarabad,,,,,10,60,3,,,,,,45.0,133.0,41.0,881250,,,,,,,,784427,773071,8868,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Wanaparthy,,,,,0,0,4,,,,,,16.0,53.0,254.0,751553,,,,,,,,489064,493913,16266,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Warangal Rural,,,,,8,266,10,,,,,,151.0,686.0,103.0,716457,,,,,,,,596451,586442,8668,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Warangal Urban,,,,,38,30,78,,,,,,154.0,241.0,376.0,1135707,,,,,,,,1006415,970344,43132,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Yadadri Bhuvanagiri,,,,,13,90,140,,,,,,84.0,404.0,401.0,726465,,,,,,,,615041,609111,18223,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
