Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-06,KA,1127.0,0.0,1044.0,26437,28332,149924,147920,4784.0,6635.0,5.0,5856.0,171995.0,52553.0,262760.0,280283.0,Dakshina Kannada,13,0,10,,146,1261,2337,55,91.0,0.0,72.0,,864.0,3882.0,7663.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135899.0,1842.0,133967.0,,1880130,1871009,110073,10.0,2022-07-07T12:26:56.684950+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3975000.0,40080.0,3928397.0,67134350,54890844,54020204,3741338,42.0,0.0,0.0
2022-07-06,KA,1127.0,0.0,1044.0,26437,28332,149924,147920,4784.0,6635.0,5.0,5856.0,171995.0,52553.0,262760.0,280283.0,Davanagere,1,0,1,,242,3300,6883,1,5.0,0.0,4.0,,433.0,6676.0,15332.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57554.0,623.0,56928.0,,1378379,1362785,81018,0.0,2022-07-07T12:26:56.684950+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3975000.0,40080.0,3928397.0,67134350,54890844,54020204,3741338,42.0,0.0,0.0
2022-07-06,KA,1127.0,0.0,1044.0,26437,28332,149924,147920,4784.0,6635.0,5.0,5856.0,171995.0,52553.0,262760.0,280283.0,Dharwad,11,0,6,,2862,7895,2105,15,35.0,0.0,40.0,,4455.0,15582.0,7174.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84196.0,1384.0,82787.0,,1658467,1607379,98198,7.0,2022-07-07T12:26:56.684950+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3975000.0,40080.0,3928397.0,67134350,54890844,54020204,3741338,42.0,0.0,0.0
2022-07-06,KA,1127.0,0.0,1044.0,26437,28332,149924,147920,4784.0,6635.0,5.0,5856.0,171995.0,52553.0,262760.0,280283.0,Gadag,0,0,0,,355,1308,1159,1,0.0,0.0,0.0,,852.0,4217.0,4047.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30586.0,336.0,30250.0,,919148,905400,57148,0.0,2022-07-07T12:26:56.684950+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3975000.0,40080.0,3928397.0,67134350,54890844,54020204,3741338,42.0,0.0,0.0
2022-07-06,KA,1127.0,0.0,1044.0,26437,28332,149924,147920,4784.0,6635.0,5.0,5856.0,171995.0,52553.0,262760.0,280283.0,Hassan,4,0,1,,590,3344,8646,0,16.0,0.0,9.0,,687.0,5727.0,14505.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143907.0,1307.0,142582.0,,1488521,1492080,121260,2.0,2022-07-07T12:26:56.684950+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3975000.0,40080.0,3928397.0,67134350,54890844,54020204,3741338,42.0,0.0,0.0
2022-07-06,KA,1127.0,0.0,1044.0,26437,28332,149924,147920,4784.0,6635.0,5.0,5856.0,171995.0,52553.0,262760.0,280283.0,Haveri,3,0,0,,1643,6750,5492,0,9.0,0.0,7.0,,1828.0,7654.0,5790.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26855.0,669.0,26180.0,,1340152,1334561,68354,0.0,2022-07-07T12:26:56.684950+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3975000.0,40080.0,3928397.0,67134350,54890844,54020204,3741338,42.0,0.0,0.0
2022-07-06,KA,1127.0,0.0,1044.0,26437,28332,149924,147920,4784.0,6635.0,5.0,5856.0,171995.0,52553.0,262760.0,280283.0,Kalaburagi,4,0,1,,245,1460,1557,9,19.0,1.0,11.0,,1986.0,5106.0,5749.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76653.0,882.0,75752.0,,2133491,2132275,78734,0.0,2022-07-07T12:26:56.684950+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3975000.0,40080.0,3928397.0,67134350,54890844,54020204,3741338,42.0,0.0,0.0
2022-07-06,KA,1127.0,0.0,1044.0,26437,28332,149924,147920,4784.0,6635.0,5.0,5856.0,171995.0,52553.0,262760.0,280283.0,Kodagu,0,0,0,,17,1142,1494,0,0.0,0.0,0.0,,77.0,1256.0,1656.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,453947,454224,35622,1.0,2022-07-07T12:26:56.684950+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3975000.0,40080.0,3928397.0,67134350,54890844,54020204,3741338,42.0,0.0,0.0
2022-07-06,KA,1127.0,0.0,1044.0,26437,28332,149924,147920,4784.0,6635.0,5.0,5856.0,171995.0,52553.0,262760.0,280283.0,Kolar,1,0,0,,208,2532,7656,6,27.0,1.0,27.0,,592.0,4032.0,9504.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63066.0,665.0,62391.0,,1333891,1354451,108866,0.0,2022-07-07T12:26:56.684950+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3975000.0,40080.0,3928397.0,67134350,54890844,54020204,3741338,42.0,0.0,0.0
2022-07-06,KA,1127.0,0.0,1044.0,26437,28332,149924,147920,4784.0,6635.0,5.0,5856.0,171995.0,52553.0,262760.0,280283.0,Koppal,0,0,1,,1820,3269,2297,0,3.0,0.0,2.0,,2818.0,6322.0,5488.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41285.0,538.0,40746.0,,1143706,1111104,74058,0.0,2022-07-07T12:26:56.684950+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3975000.0,40080.0,3928397.0,67134350,54890844,54020204,3741338,42.0,0.0,0.0
2022-07-06,KA,1127.0,0.0,1044.0,26437,28332,149924,147920,4784.0,6635.0,5.0,5856.0,171995.0,52553.0,262760.0,280283.0,Mandya,0,0,0,,617,1751,13862,3,8.0,0.0,1.0,,820.0,2405.0,17899.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101501.0,711.0,100782.0,,1464806,1499810,146129,0.0,2022-07-07T12:26:56.684950+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3975000.0,40080.0,3928397.0,67134350,54890844,54020204,3741338,42.0,0.0,0.0
2022-07-06,KA,1127.0,0.0,1044.0,26437,28332,149924,147920,4784.0,6635.0,5.0,5856.0,171995.0,52553.0,262760.0,280283.0,Mysuru,13,0,14,,1063,10241,4801,59,86.0,1.0,72.0,,1356.0,13051.0,7097.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229819.0,2560.0,227186.0,,2705788,2605615,163863,0.0,2022-07-07T12:26:56.684950+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3975000.0,40080.0,3928397.0,67134350,54890844,54020204,3741338,42.0,0.0,0.0
2022-07-06,KA,1127.0,0.0,1044.0,26437,28332,149924,147920,4784.0,6635.0,5.0,5856.0,171995.0,52553.0,262760.0,280283.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-07-07T12:26:56.684950+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3975000.0,40080.0,3928397.0,67134350,54890844,54020204,3741338,42.0,0.0,0.0
2022-07-06,KA,1127.0,0.0,1044.0,26437,28332,149924,147920,4784.0,6635.0,5.0,5856.0,171995.0,52553.0,262760.0,280283.0,Raichur,0,0,0,,1212,4606,2920,0,5.0,0.0,1.0,,2431.0,14307.0,7889.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45464.0,364.0,45095.0,,1526498,1484575,56525,0.0,2022-07-07T12:26:56.684950+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3975000.0,40080.0,3928397.0,67134350,54890844,54020204,3741338,42.0,0.0,0.0
2022-07-06,KA,1127.0,0.0,1044.0,26437,28332,149924,147920,4784.0,6635.0,5.0,5856.0,171995.0,52553.0,262760.0,280283.0,Ramanagara,0,0,0,,522,3166,5032,4,9.0,0.0,5.0,,684.0,4967.0,6989.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29829.0,347.0,29473.0,,896694,902119,111900,0.0,2022-07-07T12:26:56.684950+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3975000.0,40080.0,3928397.0,67134350,54890844,54020204,3741338,42.0,0.0,0.0
2022-07-06,KA,1127.0,0.0,1044.0,26437,28332,149924,147920,4784.0,6635.0,5.0,5856.0,171995.0,52553.0,262760.0,280283.0,Shivamogga,5,0,3,,536,3728,3224,9,21.0,1.0,7.0,,987.0,7637.0,4769.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83380.0,1129.0,82229.0,,1458194,1432259,68088,1.0,2022-07-07T12:26:56.684950+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3975000.0,40080.0,3928397.0,67134350,54890844,54020204,3741338,42.0,0.0,0.0
2022-07-06,KA,1127.0,0.0,1044.0,26437,28332,149924,147920,4784.0,6635.0,5.0,5856.0,171995.0,52553.0,262760.0,280283.0,Tumakuru,1,0,8,,2456,7921,3213,6,24.0,0.0,19.0,,3256.0,14448.0,6899.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159905.0,1218.0,158674.0,,2216500,2187330,91887,0.0,2022-07-07T12:26:56.684950+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3975000.0,40080.0,3928397.0,67134350,54890844,54020204,3741338,42.0,0.0,0.0
2022-07-06,KA,1127.0,0.0,1044.0,26437,28332,149924,147920,4784.0,6635.0,5.0,5856.0,171995.0,52553.0,262760.0,280283.0,Udupi,1,0,5,,84,445,4334,25,30.0,0.0,39.0,,406.0,971.0,9099.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95728.0,546.0,95162.0,,1088807,1078340,108454,0.0,2022-07-07T12:26:56.684950+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3975000.0,40080.0,3928397.0,67134350,54890844,54020204,3741338,42.0,0.0,0.0
2022-07-06,KA,1127.0,0.0,1044.0,26437,28332,149924,147920,4784.0,6635.0,5.0,5856.0,171995.0,52553.0,262760.0,280283.0,Uttara Kannada,1,0,1,,50,1656,4507,19,13.0,0.0,14.0,,263.0,3766.0,8163.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71231.0,809.0,70412.0,,1173536,1172019,84440,0.0,2022-07-07T12:26:56.684950+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3975000.0,40080.0,3928397.0,67134350,54890844,54020204,3741338,42.0,0.0,0.0
2022-07-06,KA,1127.0,0.0,1044.0,26437,28332,149924,147920,4784.0,6635.0,5.0,5856.0,171995.0,52553.0,262760.0,280283.0,Vijayapura,0,0,0,,481,5482,7549,1,0.0,0.0,0.0,,1222.0,8390.0,10469.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41019.0,521.0,40498.0,,1936456,1881711,105873,0.0,2022-07-07T12:26:56.684950+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3975000.0,40080.0,3928397.0,67134350,54890844,54020204,3741338,42.0,0.0,0.0
2022-07-06,KA,1127.0,0.0,1044.0,26437,28332,149924,147920,4784.0,6635.0,5.0,5856.0,171995.0,52553.0,262760.0,280283.0,Yadgir,0,0,0,,266,7655,3983,0,0.0,0.0,0.0,,1471.0,13756.0,9612.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29968.0,212.0,29756.0,,968214,955034,51307,0.0,2022-07-07T12:26:56.684950+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3975000.0,40080.0,3928397.0,67134350,54890844,54020204,3741338,42.0,0.0,0.0
