Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Churu,3,0,5,56,105,1806,427,17,18.0,0.0,19.0,294.0,386.0,7579.0,2149.0,2041172,,,,20945,115,20809,437308,1661613,1471585,53779,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Dausa,3,0,2,160,2,243,5,8,6.0,1.0,8.0,653.0,16.0,478.0,23.0,1637226,,,,15885,82,15796,296941,1385417,1140250,25803,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Dholpur,0,0,0,256,118,3316,246,0,0.0,0.0,0.0,366.0,204.0,7824.0,661.0,1207293,,,,13966,49,13917,289269,911491,791662,31870,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Dungarpur,2,0,0,9,2978,1421,174,1,5.0,0.0,0.0,42.0,5782.0,5497.0,546.0,1388906,,,,25504,134,25365,328063,1080579,961096,31139,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Ganganagar,1,0,0,7,713,4231,473,11,6.0,0.0,4.0,105.0,2105.0,13640.0,2191.0,1969520,,,,28181,158,28013,423414,1609232,1383085,73019,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Hanumangarh,0,0,0,32,337,2744,1307,2,1.0,1.0,3.0,147.0,839.0,6075.0,2822.0,1779650,,,,22530,115,22411,489377,1499025,1393815,59734,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Jaipur,77,0,56,1464,533,1603,726,252,316.0,1.0,333.0,7550.0,1682.0,5169.0,3207.0,6663971,,,,277490,2114,275010,3474639,5884021,4591391,225370,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Jaisalmer,0,0,0,30,12,243,33,0,0.0,0.0,0.0,133.0,110.0,1189.0,136.0,672008,,,,17036,68,16968,242963,523121,432643,20319,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Jalore,4,0,3,275,107,930,35,7,11.0,0.0,4.0,760.0,531.0,4468.0,107.0,1830151,,,,10574,78,10485,448384,1375169,1277797,83302,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Jhalawar,0,0,0,524,16,8,5,5,2.0,0.0,4.0,1892.0,41.0,38.0,44.0,1411327,,,,17765,207,17556,413109,1220299,1024981,57084,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Jhunjhunu,0,0,0,86,165,2095,961,0,0.0,0.0,1.0,231.0,716.0,5919.0,2813.0,2139658,,,,19161,181,18980,494010,1759585,1662253,119540,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Jodhpur,28,0,10,395,152,4676,331,70,122.0,0.0,92.0,2231.0,802.0,19367.0,1109.0,3685681,,,,141482,1164,140187,1433708,2949164,2351550,120862,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Karauli,0,0,0,184,9,1088,42,0,1.0,1.0,0.0,424.0,29.0,3369.0,458.0,1458459,,,,8969,85,8884,242845,1235079,1059846,31295,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Kota,1,0,0,375,24,168,142,1,1.0,0.0,1.0,2014.0,312.0,1103.0,756.0,1950491,,,,70128,477,69650,1133944,1678540,1501924,66401,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Nagaur,0,0,0,261,97,1052,152,20,14.0,0.0,23.0,685.0,499.0,4331.0,732.0,3309234,,,,23760,201,23544,651412,2650661,2383509,141763,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Pali,0,0,0,15,91,642,204,0,0.0,0.0,0.0,57.0,192.0,1860.0,732.0,2038533,,,,35853,298,35555,462529,1587989,1299202,52441,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Pratapgarh,0,0,0,27,1,0,18,1,0.0,0.0,5.0,102.0,9.0,10.0,187.0,868231,,,,11881,65,11816,278122,755100,730115,25788,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Rajsamand,1,0,0,20,10,766,247,4,17.0,0.0,1.0,92.0,87.0,2288.0,523.0,1158283,,,,23058,178,22863,302209,917471,752197,27637,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Sawai Madhopur,0,0,1,64,2,123,62,1,0.0,0.0,1.0,307.0,25.0,715.0,470.0,1338114,,,,15823,66,15757,278962,1154729,943182,29690,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Sikar,0,0,2,21,47,202,167,12,1.0,0.0,3.0,183.0,159.0,745.0,559.0,2677737,,,,38118,368,37746,512447,2284564,1931515,61955,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Sirohi,3,0,0,198,38,224,118,8,20.0,0.0,11.0,563.0,198.0,1820.0,155.0,1037185,,,,17266,88,17158,321508,858240,789081,23769,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Tonk,0,0,0,82,7,203,352,5,1.0,1.0,6.0,358.0,85.0,454.0,1391.0,1421711,,,,13320,103,13217,332615,1098795,991051,68092,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Udaipur,7,0,7,116,17,4370,222,28,37.0,0.0,49.0,774.0,60.0,8112.0,395.0,3067549,,,,74466,775,73657,917461,2639990,2330479,81268,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
