Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-06,PB,187,0,196,12575,2559,24033,2537,714,1120.0,8.0,1160.0,78880.0,18434.0,164371.0,18771.0,Kapurthala,4,0,2,,52,632,76,8,19.0,0.0,19.0,,1403.0,3874.0,337.0,817668,,,,22131,583,21528,,706499,619560,25463,0,2022-07-14T00:21:05.955373+05:30,29859000,,,,763875,17781,745063,19939549,23957246,20189610,757426,0,0.0,0.0
2022-07-06,PB,187,0,196,12575,2559,24033,2537,714,1120.0,8.0,1160.0,78880.0,18434.0,164371.0,18771.0,Ludhiana,31,0,36,,215,1414,244,136,193.0,1.0,252.0,,2127.0,16066.0,3199.0,3487882,,,,110589,2293,108149,,3359169,2501041,85715,0,2022-07-14T00:21:05.955373+05:30,29859000,,,,763875,17781,745063,19939549,23957246,20189610,757426,0,0.0,0.0
2022-07-06,PB,187,0,196,12575,2559,24033,2537,714,1120.0,8.0,1160.0,78880.0,18434.0,164371.0,18771.0,Malerkotla,0,0,0,,0,0,0,8,4.0,0.0,2.0,,0.0,0.0,0.0,0,,,,3983,176,3804,,0,0,0,0,2022-07-14T00:21:05.955373+05:30,29859000,,,,763875,17781,745063,19939549,23957246,20189610,757426,0,0.0,0.0
2022-07-06,PB,187,0,196,12575,2559,24033,2537,714,1120.0,8.0,1160.0,78880.0,18434.0,164371.0,18771.0,Mansa,0,0,0,,48,2900,31,5,10.0,0.0,27.0,,152.0,20532.0,122.0,768808,,,,17277,393,16876,,662245,630952,12185,0,2022-07-14T00:21:05.955373+05:30,29859000,,,,763875,17781,745063,19939549,23957246,20189610,757426,0,0.0,0.0
2022-07-06,PB,187,0,196,12575,2559,24033,2537,714,1120.0,8.0,1160.0,78880.0,18434.0,164371.0,18771.0,Moga,1,0,0,,89,816,96,6,4.0,0.0,6.0,,365.0,4039.0,315.0,992289,,,,11012,255,10753,,803778,715679,17935,0,2022-07-14T00:21:05.955373+05:30,29859000,,,,763875,17781,745063,19939549,23957246,20189610,757426,0,0.0,0.0
2022-07-06,PB,187,0,196,12575,2559,24033,2537,714,1120.0,8.0,1160.0,78880.0,18434.0,164371.0,18771.0,Pathankot,6,0,2,,31,618,66,22,17.0,0.0,21.0,,81.0,4006.0,287.0,626154,,,,24651,495,24135,,600025,472991,51333,0,2022-07-14T00:21:05.955373+05:30,29859000,,,,763875,17781,745063,19939549,23957246,20189610,757426,0,0.0,0.0
2022-07-06,PB,187,0,196,12575,2559,24033,2537,714,1120.0,8.0,1160.0,78880.0,18434.0,164371.0,18771.0,Patiala,23,0,16,,145,779,263,67,106.0,0.0,106.0,,806.0,6212.0,1963.0,2892282,,,,62550,1458,61000,,1511988,1199086,60438,0,2022-07-14T00:21:05.955373+05:30,29859000,,,,763875,17781,745063,19939549,23957246,20189610,757426,0,0.0,0.0
2022-07-06,PB,187,0,196,12575,2559,24033,2537,714,1120.0,8.0,1160.0,78880.0,18434.0,164371.0,18771.0,Rupnagar,4,0,5,,36,222,74,19,33.0,1.0,21.0,,173.0,2131.0,588.0,683349,,,,18047,456,17563,,567484,559031,14852,0,2022-07-14T00:21:05.955373+05:30,29859000,,,,763875,17781,745063,19939549,23957246,20189610,757426,0,0.0,0.0
2022-07-06,PB,187,0,196,12575,2559,24033,2537,714,1120.0,8.0,1160.0,78880.0,18434.0,164371.0,18771.0,S.A.S. Nagar,39,0,52,,49,76,114,210,260.0,3.0,321.0,,1148.0,1616.0,991.0,986147,,,,97054,1156,95638,,1152226,871615,46421,0,2022-07-14T00:21:05.955373+05:30,29859000,,,,763875,17781,745063,19939549,23957246,20189610,757426,0,0.0,0.0
2022-07-06,PB,187,0,196,12575,2559,24033,2537,714,1120.0,8.0,1160.0,78880.0,18434.0,164371.0,18771.0,Sangrur,2,0,4,,112,1063,111,10,12.0,0.0,16.0,,947.0,9938.0,767.0,1654408,,,,14344,735,13604,,1296661,1033800,23218,0,2022-07-14T00:21:05.955373+05:30,29859000,,,,763875,17781,745063,19939549,23957246,20189610,757426,0,0.0,0.0
2022-07-06,PB,187,0,196,12575,2559,24033,2537,714,1120.0,8.0,1160.0,78880.0,18434.0,164371.0,18771.0,Shahid Bhagat Singh Nagar,1,0,0,,33,94,86,3,13.0,0.0,6.0,,94.0,1087.0,523.0,614362,,,,13449,409,13027,,530082,465427,17444,0,2022-07-14T00:21:05.955373+05:30,29859000,,,,763875,17781,745063,19939549,23957246,20189610,757426,0,0.0,0.0
2022-07-06,PB,187,0,196,12575,2559,24033,2537,714,1120.0,8.0,1160.0,78880.0,18434.0,164371.0,18771.0,Sri Muktsar Sahib,4,0,2,,40,548,32,5,13.0,0.0,9.0,,178.0,4531.0,196.0,902702,,,,22594,539,22044,,688016,575513,11870,0,2022-07-14T00:21:05.955373+05:30,29859000,,,,763875,17781,745063,19939549,23957246,20189610,757426,0,0.0,0.0
2022-07-06,PB,187,0,196,12575,2559,24033,2537,714,1120.0,8.0,1160.0,78880.0,18434.0,164371.0,18771.0,Tarn Taran,0,0,0,,124,998,204,2,4.0,0.0,1.0,,550.0,5815.0,1286.0,1120070,,,,10922,394,10518,,946728,831991,22169,0,2022-07-14T00:21:05.955373+05:30,29859000,,,,763875,17781,745063,19939549,23957246,20189610,757426,0,0.0,0.0
