Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Gujarat,665,0,536,0,12007,17792,23637,1781,3871.0,2.0,3059.0,0.0,61401.0,133125.0,143193.0,67936000,0,0,0,1235354,10948,1220682,0,54160710,53383170,4169372,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Haryana,415,1,498,0,1048,6563,10755,4334,2843.0,3.0,3540.0,0.0,6500.0,37739.0,67400.0,28672000,0,0,0,1018344,10627,1005762,0,23577409,19489369,1061028,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Himachal Pradesh,144,0,108,0,131,488,3697,226,844.0,0.0,529.0,0.0,1270.0,5258.0,23450.0,7300000,0,0,0,286905,4141,281942,0,6603939,6237146,456469,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Jammu and Kashmir,113,0,66,0,103,9486,1557,187,582.0,1.0,387.0,0.0,3867.0,70590.0,10752.0,13203000,0,0,0,455588,4757,450190,0,11329861,11550927,482618,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Jharkhand,92,0,45,0,6195,11604,3442,133,424.0,1.0,285.0,0.0,33779.0,63546.0,19823.0,37403000,0,0,0,436282,5321,430539,0,23542023,16811442,443771,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Karnataka,1127,0,1044,0,28332,149924,147920,4784,6635.0,5.0,5856.0,0.0,52553.0,262760.0,280283.0,65798000,0,0,0,3975000,40122,3928397,0,54890844,54020204,3741338,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Kerala,4113,19,3080,0,1349,1189,2672,22829,25266.0,80.0,23877.0,0.0,34992.0,73595.0,55046.0,35125000,0,0,0,6659988,70073,6559746,0,28990656,24921288,2112953,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Ladakh,12,0,22,0,2,33,580,28,128.0,0.0,79.0,0.0,69.0,322.0,2561.0,293000,0,0,0,28539,228,28184,0,237407,200854,78993,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Lakshadweep,1,0,0,0,0,0,0,0,4.0,0.0,6.0,0.0,2.0,19.0,0.0,68000,0,0,0,11412,52,11359,0,61532,59365,4181,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Madhya Pradesh,117,1,99,0,2635,13876,18953,458,791.0,4.0,516.0,0.0,23453.0,114350.0,131120.0,82232000,0,0,0,1045034,10745,1033528,0,60456194,58159393,2043657,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Maharashtra,3142,7,3974,0,18534,36590,18434,25580,20577.0,34.0,26297.0,0.0,94340.0,212272.0,145000.0,122153000,0,0,0,7993051,147956,7825114,0,90932998,74949526,3880474,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Manipur,22,0,5,0,941,1193,1545,6,79.0,0.0,18.0,0.0,4056.0,5203.0,5514.0,3103000,0,0,0,137345,2120,135146,0,1596533,1263197,116279,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Meghalaya,14,0,10,0,260,404,112,40,94.0,0.0,48.0,0.0,1105.0,2047.0,1005.0,3224000,0,0,0,94041,1594,92336,0,1429692,1062682,48301,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Mizoram,62,0,44,0,34,118,14,127,453.0,3.0,264.0,0.0,1001.0,1781.0,868.0,1192000,0,0,0,229501,706,228348,0,883023,720304,52989,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Nagaland,6,0,0,0,73,114,99,1,21.0,0.0,2.0,0.0,324.0,754.0,529.0,2150000,0,0,0,35528,761,34746,0,914798,728729,35899,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Odisha,401,0,0,0,6082,19562,14781,299,1916.0,0.0,533.0,0.0,32207.0,110516.0,82647.0,43671000,0,0,0,1291518,9126,1280382,0,34901580,31972559,1738313,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Puducherry,168,0,81,0,106,400,446,152,653.0,0.0,328.0,0.0,791.0,2499.0,2748.0,1504000,0,0,0,167091,1962,164500,0,972496,741797,34278,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Punjab,187,0,196,0,2559,24033,2537,714,1120.0,8.0,1160.0,0.0,18434.0,164371.0,18771.0,29859000,0,0,0,763875,17781,745063,0,23957246,20189610,757426,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Rajasthan,164,0,115,0,7299,40933,9750,688,824.0,5.0,846.0,0.0,19318.0,132809.0,34577.0,77264000,0,0,0,1289152,9569,1278671,0,56529281,49290954,2204954,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Sikkim,20,1,10,0,27,196,135,13,60.0,1.0,26.0,0.0,208.0,785.0,930.0,664000,0,0,0,39284,455,38770,0,587573,544963,41324,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Tamil Nadu,2743,0,1791,0,8702,28086,6266,4623,17718.0,1.0,10033.0,0.0,104195.0,205279.0,49632.0,75695000,0,0,0,3490834,38027,3435090,0,59680278,52469858,1326091,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Telangana,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,0.0,10762.0,71760.0,38102.0,37220000,0,0,0,803937,4111,794944,0,32250680,30903630,1033695,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Tripura,15,0,4,0,388,685,516,4,45.0,0.0,11.0,0.0,2234.0,8595.0,3387.0,3992000,0,0,0,100946,923,99982,0,2893226,2462698,152232,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Uttar Pradesh,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,0.0,145007.0,1396239.0,75784.0,224979000,0,0,0,2092616,23543,2066672,0,175756237,162684877,3645704,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Uttarakhand,50,0,36,0,740,4257,2950,179,309.0,0.0,290.0,0.0,4744.0,26771.0,24292.0,11141000,0,0,0,438972,7696,430470,0,9055599,8542963,711572,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,West Bengal,2352,3,596,0,7392,31967,36344,2068,12041.0,13.0,3643.0,0.0,50657.0,213643.0,235771.0,96906000,0,0,0,2039942,21231,2004441,0,73127697,65289353,4053976,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
