Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Budaun,,,,,35,1386,714,,,,,,1113.0,28604.0,4515.0,3712738,,,,,,,,2770766,2617077,56107,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Bulandshahr,,,,,120,2698,91,,,,,,742.0,22663.0,600.0,3498507,,,,,,,,3032295,2637781,47992,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Chandauli,,,,,165,664,123,,,,,,775.0,11614.0,1496.0,1952713,,,,,,,,1665621,1556309,29591,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Chitrakoot,,,,,226,1546,1,,,,,,1296.0,8390.0,204.0,990626,,,,,,,,832902,792008,13268,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Deoria,,,,,138,4788,170,,,,,,1005.0,42201.0,680.0,3098637,,,,,,,,2678074,2600662,59742,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Etah,,,,,199,395,313,,,,,,2002.0,6305.0,1252.0,1761152,,,,,,,,1451819,1452925,26462,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Etawah,,,,,45,547,12,,,,,,124.0,4666.0,49.0,1579160,,,,,,,,1451485,1421145,25395,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Farrukhabad,,,,,35,1398,29,,,,,,495.0,15339.0,202.0,1887577,,,,,,,,1607785,1399921,26101,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Fatehpur,,,,,87,1498,23,,,,,,817.0,11462.0,135.0,2632684,,,,,,,,2211622,2125066,44037,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Firozabad,,,,,390,3540,55,,,,,,3646.0,32664.0,353.0,2496761,,,,,,,,2224734,1961259,34706,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Gautam Buddha Nagar,,,,,123,448,471,,,,,,2939.0,5782.0,7286.0,1674714,,,,,,,,2304035,1808370,176202,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Ghaziabad,,,,,92,423,516,,,,,,887.0,3974.0,4295.0,4661452,,,,,,,,3421306,3330464,141354,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Ghazipur,,,,,103,2604,589,,,,,,1821.0,16663.0,1929.0,3622727,,,,,,,,3288905,3197674,58779,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Gonda,,,,,204,6024,44,,,,,,1950.0,57503.0,230.0,3431386,,,,,,,,2896100,2684584,38958,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Gorakhpur,,,,,629,3570,249,,,,,,5025.0,33503.0,1403.0,4436275,,,,,,,,4020530,3755482,88058,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Hamirpur,,,,,28,1085,20,,,,,,282.0,5894.0,99.0,1104021,,,,,,,,952325,845365,15830,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Hapur,,,,,37,2535,98,,,,,,1319.0,21852.0,859.0,1338211,,,,,,,,1159944,1047023,25505,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Hardoi,,,,,72,1686,35,,,,,,487.0,16702.0,197.0,4091380,,,,,,,,3384328,3228006,47534,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Hathras,,,,,29,194,10,,,,,,250.0,3550.0,34.0,1565678,,,,,,,,1347539,1234468,23214,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Jalaun,,,,,50,2628,122,,,,,,2473.0,23821.0,1457.0,1670718,,,,,,,,1450740,1260154,29577,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Jaunpur,,,,,148,4885,73,,,,,,1550.0,34511.0,625.0,4476072,,,,,,,,4095545,3880289,63186,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Jhansi,,,,,42,178,11,,,,,,254.0,3787.0,339.0,2000755,,,,,,,,1768650,1603796,50984,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Kannauj,,,,,75,4005,10,,,,,,830.0,30656.0,213.0,1658005,,,,,,,,1496588,1242249,21126,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Kanpur Dehat,,,,,37,2144,38,,,,,,373.0,18808.0,123.0,1795092,,,,,,,,1587553,1471857,22137,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Kanpur Nagar,,,,,324,3658,252,,,,,,3121.0,35073.0,2105.0,4572951,,,,,,,,4121100,3526775,110408,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Kasganj,,,,,78,1259,10,,,,,,1420.0,17219.0,141.0,1438156,,,,,,,,1223201,1035267,15297,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Kaushambi,,,,,57,2534,10,,,,,,415.0,21293.0,64.0,1596909,,,,,,,,1404452,1299234,22218,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Kushinagar,,,,,261,1433,72,,,,,,2138.0,15369.0,394.0,3560830,,,,,,,,3019938,2953493,53462,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Lakhimpur Kheri,,,,,426,8038,164,,,,,,4069.0,70439.0,4576.0,4013634,,,,,,,,3364451,3018973,89332,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Lalitpur,,,,,92,1073,69,,,,,,776.0,9430.0,249.0,1218002,,,,,,,,1043637,948111,15398,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Lucknow,,,,,514,1807,812,,,,,,3281.0,14151.0,6060.0,4588455,,,,,,,,4507209,3844772,236154,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Maharajganj,,,,,109,6126,76,,,,,,783.0,46181.0,229.0,2665292,,,,,,,,2211270,1945460,30917,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Mahoba,,,,,872,881,1,,,,,,2126.0,10729.0,119.0,876055,,,,,,,,755295,641425,11304,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Mainpuri,,,,,50,1139,121,,,,,,1065.0,7352.0,420.0,1847194,,,,,,,,1679684,1641196,27506,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Mathura,,,,,163,1890,61,,,,,,2913.0,12363.0,449.0,2541894,,,,,,,,2234499,1941986,51154,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Mau,,,,,387,2643,70,,,,,,2786.0,18834.0,495.0,2205170,,,,,,,,1964363,1780576,33297,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Meerut,,,,,796,3300,160,,,,,,7003.0,22612.0,1003.0,3447405,,,,,,,,2996516,2562134,83914,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Mirzapur,,,,,202,1902,125,,,,,,1532.0,17550.0,398.0,2494533,,,,,,,,2213687,2031609,37123,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Moradabad,,,,,466,5472,51,,,,,,5642.0,38751.0,489.0,4773138,,,,,,,,2680936,2398934,47697,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Muzaffarnagar,,,,,36,688,52,,,,,,496.0,4410.0,367.0,4138605,,,,,,,,2405701,2326164,42482,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Pilibhit,,,,,36,553,11,,,,,,371.0,8972.0,530.0,2037225,,,,,,,,1777990,1699007,32452,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Pratapgarh,,,,,178,2446,15,,,,,,1049.0,13432.0,36.0,3173752,,,,,,,,2813482,2785169,42622,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Prayagraj,,,,,821,5966,297,,,,,,8106.0,60155.0,1799.0,5959798,,,,,,,,5254116,4752235,94850,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Rae Bareli,,,,,143,339,400,,,,,,492.0,8221.0,2196.0,3404004,,,,,,,,2464193,2388068,47396,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Rampur,,,,,46,241,62,,,,,,1268.0,4495.0,5167.0,2335398,,,,,,,,1970654,1964107,38022,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Saharanpur,,,,,169,6936,53,,,,,,6289.0,39547.0,398.0,3464228,,,,,,,,2946646,2870319,60706,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Sambhal,,,,,555,859,29,,,,,,8977.0,19720.0,1007.0,2217020,,,,,,,,1898865,1627872,30539,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Sant Kabir Nagar,,,,,46,496,13,,,,,,228.0,5149.0,78.0,1714300,,,,,,,,1509669,1375036,37516,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Shahjahanpur,,,,,54,681,46,,,,,,870.0,7483.0,499.0,3002376,,,,,,,,2886351,2779832,67504,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Shamli,,,,,13,2202,15,,,,,,280.0,18766.0,72.0,1274815,,,,,,,,1131329,1074026,14637,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
2022-07-06,UP,343,1,510,0,15241,167277,9445,3472,2566.0,5.0,3701.0,,145007.0,1396239.0,75784.0,Shrawasti,,,,,94,469,4,,,,,,762.0,6440.0,83.0,1114615,,,,,,,,972506,880433,13503,0,2022-07-07 11:55:27.876604,224979000,,,,2092616,23543,2066672,,175756237,162684877,3645704,0,0.0,0.0
