Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-06,CT,220,1,122,0,9366,29588,9118,581,1065.0,3.0,799.0,,39075.0,122796.0,50547.0,Gariaband,0,0,0,,328,1624,91,1,0.0,0.0,0.0,,1333.0,6643.0,328.0,597653,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,20560,196,20364,,461289,336434,9042,0,2022-07-06 20:55:38.323395,28724000,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,1155244,14039,1140081,,20824677,18900984,766049,0,0.0,0.0
2022-07-06,CT,220,1,122,0,9366,29588,9118,581,1065.0,3.0,799.0,,39075.0,122796.0,50547.0,Gaurela Pendra Marwahi,0,0,0,,52,86,10,0,1.0,0.0,2.0,,352.0,768.0,199.0,0,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,13206,148,13053,,243895,165152,3937,0,2022-07-06 20:55:38.323403,28724000,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,1155244,14039,1140081,,20824677,18900984,766049,0,0.0,0.0
2022-07-06,CT,220,1,122,0,9366,29588,9118,581,1065.0,3.0,799.0,,39075.0,122796.0,50547.0,Janjgir Champa,14,0,2,,727,2706,345,9,36.0,0.0,11.0,,2583.0,13321.0,1939.0,1620632,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,63539,863,62640,,1236579,935528,20819,0,2022-07-06 20:55:38.323400,28724000,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,1155244,14039,1140081,,20824677,18900984,766049,0,0.0,0.0
2022-07-06,CT,220,1,122,0,9366,29588,9118,581,1065.0,3.0,799.0,,39075.0,122796.0,50547.0,Jashpur,2,0,4,,44,214,202,14,18.0,0.0,20.0,,205.0,1495.0,1577.0,852043,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,31535,215,31302,,668938,684373,31917,0,2022-07-06 20:55:38.323409,28724000,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,1155244,14039,1140081,,20824677,18900984,766049,0,0.0,0.0
2022-07-06,CT,220,1,122,0,9366,29588,9118,581,1065.0,3.0,799.0,,39075.0,122796.0,50547.0,Kabeerdham,7,0,0,,383,1423,717,26,39.0,0.0,3.0,,1959.0,4061.0,1986.0,584667,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,24867,269,24559,,632785,511663,10688,0,2022-07-06 20:55:38.323387,28724000,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,1155244,14039,1140081,,20824677,18900984,766049,0,0.0,0.0
2022-07-06,CT,220,1,122,0,9366,29588,9118,581,1065.0,3.0,799.0,,39075.0,122796.0,50547.0,Kondagaon,0,0,1,,173,1202,174,0,0.0,0.0,1.0,,662.0,4786.0,609.0,578326,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,15908,102,15806,,475568,440532,11829,0,2022-07-06 20:55:38.323412,28724000,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,1155244,14039,1140081,,20824677,18900984,766049,0,0.0,0.0
2022-07-06,CT,220,1,122,0,9366,29588,9118,581,1065.0,3.0,799.0,,39075.0,122796.0,50547.0,Korba,9,0,1,,859,1674,129,19,30.0,0.0,6.0,,1469.0,3385.0,668.0,1206563,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,63102,600,62472,,966089,820055,25042,0,2022-07-06 20:55:38.323399,28724000,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,1155244,14039,1140081,,20824677,18900984,766049,0,0.0,0.0
2022-07-06,CT,220,1,122,0,9366,29588,9118,581,1065.0,3.0,799.0,,39075.0,122796.0,50547.0,Koriya,3,0,0,,6,415,15,25,4.0,0.0,5.0,,109.0,1211.0,340.0,659039,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,29551,181,29352,,500118,497192,16662,0,2022-07-06 20:55:38.323405,28724000,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,1155244,14039,1140081,,20824677,18900984,766049,0,0.0,0.0
2022-07-06,CT,220,1,122,0,9366,29588,9118,581,1065.0,3.0,799.0,,39075.0,122796.0,50547.0,Mahasamund,0,0,0,,127,547,249,5,10.0,0.0,15.0,,1294.0,4877.0,1949.0,1032275,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,33060,375,32675,,901585,990155,52110,0,2022-07-06 20:55:38.323394,28724000,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,1155244,14039,1140081,,20824677,18900984,766049,0,0.0,0.0
2022-07-06,CT,220,1,122,0,9366,29588,9118,581,1065.0,3.0,799.0,,39075.0,122796.0,50547.0,Mungeli,2,0,3,,64,488,97,9,23.0,0.0,8.0,,957.0,6223.0,1635.0,701707,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,26031,169,25835,,521279,381085,15552,0,2022-07-06 20:55:38.323402,28724000,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,1155244,14039,1140081,,20824677,18900984,766049,0,0.0,0.0
2022-07-06,CT,220,1,122,0,9366,29588,9118,581,1065.0,3.0,799.0,,39075.0,122796.0,50547.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,110.0,578.0,2.0,140206,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,4964,14,4950,,97622,85603,6814,0,2022-07-06 20:55:38.323418,28724000,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,1155244,14039,1140081,,20824677,18900984,766049,0,0.0,0.0
2022-07-06,CT,220,1,122,0,9366,29588,9118,581,1065.0,3.0,799.0,,39075.0,122796.0,50547.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-07-06 20:55:38.323420,28724000,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,1155244,14039,1140081,,20824677,18900984,766049,0,0.0,0.0
2022-07-06,CT,220,1,122,0,9366,29588,9118,581,1065.0,3.0,799.0,,39075.0,122796.0,50547.0,Raigarh,4,1,6,,365,472,645,18,10.0,1.0,14.0,,853.0,1305.0,3794.0,1493627,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,73508,995,72500,,1221742,1403645,66931,0,2022-07-06 20:55:38.323398,28724000,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,1155244,14039,1140081,,20824677,18900984,766049,0,0.0,0.0
2022-07-06,CT,220,1,122,0,9366,29588,9118,581,1065.0,3.0,799.0,,39075.0,122796.0,50547.0,Raipur,36,0,33,,801,1544,997,152,241.0,2.0,224.0,,5586.0,10404.0,7352.0,4062160,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,194700,3240,191219,,2080199,1839933,102137,0,2022-07-06 20:55:38.323388,28724000,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,1155244,14039,1140081,,20824677,18900984,766049,0,0.0,0.0
2022-07-06,CT,220,1,122,0,9366,29588,9118,581,1065.0,3.0,799.0,,39075.0,122796.0,50547.0,Rajnandgaon,13,0,12,,570,1096,435,13,74.0,0.0,29.0,,3189.0,5180.0,4015.0,1537520,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,63213,547,62579,,1314690,1156358,35686,0,2022-07-06 20:55:38.323383,28724000,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,1155244,14039,1140081,,20824677,18900984,766049,0,0.0,0.0
2022-07-06,CT,220,1,122,0,9366,29588,9118,581,1065.0,3.0,799.0,,39075.0,122796.0,50547.0,Sukma,0,0,0,,2,46,82,0,0.0,0.0,0.0,,83.0,453.0,306.0,249000,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,8980,21,8959,,169729,144507,11383,0,2022-07-06 20:55:38.323416,28724000,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,1155244,14039,1140081,,20824677,18900984,766049,0,0.0,0.0
2022-07-06,CT,220,1,122,0,9366,29588,9118,581,1065.0,3.0,799.0,,39075.0,122796.0,50547.0,Surajpur,2,0,1,,1043,4939,1086,31,24.0,0.0,13.0,,1658.0,8213.0,1533.0,660280,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,31980,229,31716,,613766,558195,15969,0,2022-07-06 20:55:38.323407,28724000,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,1155244,14039,1140081,,20824677,18900984,766049,0,0.0,0.0
2022-07-06,CT,220,1,122,0,9366,29588,9118,581,1065.0,3.0,799.0,,39075.0,122796.0,50547.0,Surguja,15,0,7,,448,1446,530,41,66.0,0.0,41.0,,1278.0,9042.0,3380.0,420661,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,37766,250,37450,,785328,718205,31563,0,2022-07-06 20:55:38.323404,28724000,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,1155244,14039,1140081,,20824677,18900984,766049,0,0.0,0.0
2022-07-06,CT,220,1,122,0,9366,29588,9118,581,1065.0,3.0,799.0,,39075.0,122796.0,50547.0,Uttar Bastar Kanker,0,0,0,,430,1503,139,5,12.0,0.0,16.0,,1798.0,4370.0,413.0,748593,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,28033,237,27784,,582767,581390,18906,0,2022-07-06 20:55:38.323417,28724000,2022-07-06 20:55:35.086846,https://twitter.com/HealthCgGov,,1155244,14039,1140081,,20824677,18900984,766049,0,0.0,0.0
