Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-06,GJ,665,0,536,35860,12007,17792,23637,1781,3871.0,2.0,3059.0,236923.0,61401.0,133125.0,143193.0,Dang,0,0,0,68,0,1,1,0,0.0,0.0,0.0,433.0,174.0,3.0,54.0,226769,2022-07-06 23:55:30.386031,,,1259,18,1241,115834,193701,185685,7532,0,2022-07-06 23:55:30.302524,67936000,2022-07-06 23:55:30.386607,,,1235192,10945,1220523,42854001,54160710,53383170,4169372,0,0.0,0.0
2022-07-06,GJ,665,0,536,35860,12007,17792,23637,1781,3871.0,2.0,3059.0,236923.0,61401.0,133125.0,143193.0,Devbhumi Dwarka,1,0,0,251,13,115,40,0,11.0,0.0,10.0,2471.0,453.0,1715.0,1663.0,752484,2022-07-06 23:55:30.386031,,,5205,89,5105,353866,672106,679918,61980,0,2022-07-06 23:55:30.302524,67936000,2022-07-06 23:55:30.386607,,,1235192,10945,1220523,42854001,54160710,53383170,4169372,0,0.0,0.0
2022-07-06,GJ,665,0,536,35860,12007,17792,23637,1781,3871.0,2.0,3059.0,236923.0,61401.0,133125.0,143193.0,Gandhinagar,72,0,18,1820,128,687,847,56,215.0,0.0,107.0,9288.0,1248.0,2806.0,5055.0,1387478,2022-07-06 23:55:30.386031,,,35642,227,35201,1178150,1421897,1372385,128669,0,2022-07-06 23:55:30.302524,67936000,2022-07-06 23:55:30.386607,,,1235192,10945,1220523,42854001,54160710,53383170,4169372,0,0.0,0.0
2022-07-06,GJ,665,0,536,35860,12007,17792,23637,1781,3871.0,2.0,3059.0,236923.0,61401.0,133125.0,143193.0,Gir Somnath,0,0,2,130,3,1520,17,1,5.0,0.0,3.0,913.0,478.0,12438.0,1469.0,1217477,2022-07-06 23:55:30.386031,,,9765,67,9692,520796,1065603,1052723,40939,0,2022-07-06 23:55:30.302524,67936000,2022-07-06 23:55:30.386607,,,1235192,10945,1220523,42854001,54160710,53383170,4169372,0,0.0,0.0
2022-07-06,GJ,665,0,536,35860,12007,17792,23637,1781,3871.0,2.0,3059.0,236923.0,61401.0,133125.0,143193.0,Jamnagar,7,0,8,1247,18,281,590,32,58.0,0.0,71.0,8576.0,622.0,2059.0,4125.0,2159130,2022-07-06 23:55:30.386031,,,42025,520,41447,1208774,1340432,1310879,105709,0,2022-07-06 23:55:30.302524,67936000,2022-07-06 23:55:30.386607,,,1235192,10945,1220523,42854001,54160710,53383170,4169372,0,0.0,0.0
2022-07-06,GJ,665,0,536,35860,12007,17792,23637,1781,3871.0,2.0,3059.0,236923.0,61401.0,133125.0,143193.0,Junagadh,0,0,0,2114,20,140,427,0,1.0,0.0,0.0,16475.0,173.0,420.0,957.0,2742291,2022-07-06 23:55:30.386031,,,22759,272,22486,1470937,1522578,1648066,144418,0,2022-07-06 23:55:30.302524,67936000,2022-07-06 23:55:30.386607,,,1235192,10945,1220523,42854001,54160710,53383170,4169372,0,0.0,0.0
2022-07-06,GJ,665,0,536,35860,12007,17792,23637,1781,3871.0,2.0,3059.0,236923.0,61401.0,133125.0,143193.0,Kheda,5,0,3,1726,13,139,82,5,16.0,0.0,12.0,11110.0,329.0,1590.0,1662.0,2298934,2022-07-06 23:55:30.386031,,,14737,55,14673,892874,1744632,1761888,128996,0,2022-07-06 23:55:30.302524,67936000,2022-07-06 23:55:30.386607,,,1235192,10945,1220523,42854001,54160710,53383170,4169372,0,0.0,0.0
2022-07-06,GJ,665,0,536,35860,12007,17792,23637,1781,3871.0,2.0,3059.0,236923.0,61401.0,133125.0,143193.0,Kutch,13,0,13,792,255,1534,335,19,93.0,0.0,67.0,4650.0,2953.0,16079.0,4117.0,2090313,2022-07-06 23:55:30.386031,,,19188,146,18976,1100460,1768902,1688067,80456,0,2022-07-06 23:55:30.302524,67936000,2022-07-06 23:55:30.386607,,,1235192,10945,1220523,42854001,54160710,53383170,4169372,0,0.0,0.0
2022-07-06,GJ,665,0,536,35860,12007,17792,23637,1781,3871.0,2.0,3059.0,236923.0,61401.0,133125.0,143193.0,Mahisagar,0,0,2,999,4,1,870,0,0.0,0.0,3.0,5690.0,7.0,158.0,8411.0,994624,2022-07-06 23:55:30.386031,,,8870,75,8795,545827,945056,985296,152771,0,2022-07-06 23:55:30.302524,67936000,2022-07-06 23:55:30.386607,,,1235192,10945,1220523,42854001,54160710,53383170,4169372,0,0.0,0.0
2022-07-06,GJ,665,0,536,35860,12007,17792,23637,1781,3871.0,2.0,3059.0,236923.0,61401.0,133125.0,143193.0,Mehsana,20,0,17,784,43,103,291,24,136.0,1.0,71.0,9695.0,320.0,1699.0,1923.0,2027727,2022-07-06 23:55:30.386031,,,31253,195,30940,1119453,1654433,1583429,135026,0,2022-07-06 23:55:30.302524,67936000,2022-07-06 23:55:30.386607,,,1235192,10945,1220523,42854001,54160710,53383170,4169372,0,0.0,0.0
2022-07-06,GJ,665,0,536,35860,12007,17792,23637,1781,3871.0,2.0,3059.0,236923.0,61401.0,133125.0,143193.0,Morbi,8,0,2,852,9,218,190,3,47.0,0.0,15.0,4354.0,89.0,1016.0,649.0,960329,2022-07-06 23:55:30.386031,,,10838,95,10697,538425,873784,898091,36571,0,2022-07-06 23:55:30.302524,67936000,2022-07-06 23:55:30.386607,,,1235192,10945,1220523,42854001,54160710,53383170,4169372,0,0.0,0.0
2022-07-06,GJ,665,0,536,35860,12007,17792,23637,1781,3871.0,2.0,3059.0,236923.0,61401.0,133125.0,143193.0,Narmada,0,0,0,306,2,90,222,0,0.0,0.0,0.0,2581.0,13.0,5227.0,1747.0,590379,2022-07-06 23:55:30.386031,,,6640,15,6625,390542,520186,508360,54392,0,2022-07-06 23:55:30.302524,67936000,2022-07-06 23:55:30.386607,,,1235192,10945,1220523,42854001,54160710,53383170,4169372,0,0.0,0.0
2022-07-06,GJ,665,0,536,35860,12007,17792,23637,1781,3871.0,2.0,3059.0,236923.0,61401.0,133125.0,143193.0,Navsari,22,0,17,885,13,256,391,20,113.0,0.0,83.0,6479.0,759.0,2481.0,4006.0,1330711,2022-07-06 23:55:30.386031,,,12114,41,11979,692293,1123247,1124996,102105,0,2022-07-06 23:55:30.302524,67936000,2022-07-06 23:55:30.386607,,,1235192,10945,1220523,42854001,54160710,53383170,4169372,0,0.0,0.0
2022-07-06,GJ,665,0,536,35860,12007,17792,23637,1781,3871.0,2.0,3059.0,236923.0,61401.0,133125.0,143193.0,Panchmahal,0,0,0,589,606,725,907,2,3.0,0.0,6.0,3734.0,1678.0,1772.0,3937.0,2388267,2022-07-06 23:55:30.386031,,,13561,83,13475,796388,1314860,1331016,126592,0,2022-07-06 23:55:30.302524,67936000,2022-07-06 23:55:30.386607,,,1235192,10945,1220523,42854001,54160710,53383170,4169372,0,0.0,0.0
2022-07-06,GJ,665,0,536,35860,12007,17792,23637,1781,3871.0,2.0,3059.0,236923.0,61401.0,133125.0,143193.0,Patan,6,0,5,1557,6,27,182,8,45.0,0.0,21.0,7898.0,86.0,1015.0,2344.0,1342746,2022-07-06 23:55:30.386031,,,16320,129,16146,745530,1017153,1017971,79380,0,2022-07-06 23:55:30.302524,67936000,2022-07-06 23:55:30.386607,,,1235192,10945,1220523,42854001,54160710,53383170,4169372,0,0.0,0.0
2022-07-06,GJ,665,0,536,35860,12007,17792,23637,1781,3871.0,2.0,3059.0,236923.0,61401.0,133125.0,143193.0,Porbandar,2,0,1,730,16,71,56,1,13.0,0.0,8.0,3439.0,275.0,383.0,382.0,586062,2022-07-06 23:55:30.386031,,,4205,25,4168,382225,484789,472656,46648,0,2022-07-06 23:55:30.302524,67936000,2022-07-06 23:55:30.386607,,,1235192,10945,1220523,42854001,54160710,53383170,4169372,0,0.0,0.0
2022-07-06,GJ,665,0,536,35860,12007,17792,23637,1781,3871.0,2.0,3059.0,236923.0,61401.0,133125.0,143193.0,Rajkot,10,0,15,2517,3135,1096,1504,66,98.0,0.0,79.0,15260.0,13008.0,9184.0,7136.0,3157676,2022-07-06 23:55:30.386031,,,84905,798,84014,2687578,2781485,2605938,186047,0,2022-07-06 23:55:30.302524,67936000,2022-07-06 23:55:30.386607,,,1235192,10945,1220523,42854001,54160710,53383170,4169372,0,0.0,0.0
2022-07-06,GJ,665,0,536,35860,12007,17792,23637,1781,3871.0,2.0,3059.0,236923.0,61401.0,133125.0,143193.0,Sabarkantha,0,0,4,254,3,90,556,8,15.0,0.0,12.0,3427.0,251.0,2086.0,3431.0,2427346,2022-07-06 23:55:30.386031,,,11804,163,11630,752832,1199604,1195573,130601,0,2022-07-06 23:55:30.302524,67936000,2022-07-06 23:55:30.386607,,,1235192,10945,1220523,42854001,54160710,53383170,4169372,0,0.0,0.0
2022-07-06,GJ,665,0,536,35860,12007,17792,23637,1781,3871.0,2.0,3059.0,236923.0,61401.0,133125.0,143193.0,Surat,104,0,98,2805,580,2074,1303,266,693.0,0.0,597.0,19938.0,6102.0,13872.0,8610.0,4996391,2022-07-06 23:55:30.386031,,,206687,2080,203928,8211357,5876536,5304500,248647,0,2022-07-06 23:55:30.302524,67936000,2022-07-06 23:55:30.386607,,,1235192,10945,1220523,42854001,54160710,53383170,4169372,0,0.0,0.0
2022-07-06,GJ,665,0,536,35860,12007,17792,23637,1781,3871.0,2.0,3059.0,236923.0,61401.0,133125.0,143193.0,Surendranagar,1,0,2,356,393,2376,1273,8,12.0,0.0,16.0,3921.0,7321.0,17364.0,3337.0,1755873,2022-07-06 23:55:30.386031,,,10122,139,9971,768556,1475302,1565836,44569,0,2022-07-06 23:55:30.302524,67936000,2022-07-06 23:55:30.386607,,,1235192,10945,1220523,42854001,54160710,53383170,4169372,0,0.0,0.0
2022-07-06,GJ,665,0,536,35860,12007,17792,23637,1781,3871.0,2.0,3059.0,236923.0,61401.0,133125.0,143193.0,Tapi,0,0,0,503,9,141,269,2,4.0,0.0,4.0,3104.0,61.0,1277.0,2404.0,806489,2022-07-06 23:55:30.386031,,,5813,30,5779,394369,622610,616559,46642,0,2022-07-06 23:55:30.302524,67936000,2022-07-06 23:55:30.386607,,,1235192,10945,1220523,42854001,54160710,53383170,4169372,0,0.0,0.0
2022-07-06,GJ,665,0,536,35860,12007,17792,23637,1781,3871.0,2.0,3059.0,236923.0,61401.0,133125.0,143193.0,Vadodara,60,0,59,2353,550,618,3769,216,314.0,0.0,321.0,15246.0,2292.0,4040.0,15810.0,3639775,2022-07-06 23:55:30.386031,,,141480,921,140255,2653759,3004353,2956888,317089,0,2022-07-06 23:55:30.302524,67936000,2022-07-06 23:55:30.386607,,,1235192,10945,1220523,42854001,54160710,53383170,4169372,0,0.0,0.0
2022-07-06,GJ,665,0,536,35860,12007,17792,23637,1781,3871.0,2.0,3059.0,236923.0,61401.0,133125.0,143193.0,Valsad,28,0,19,1645,58,111,1400,35,147.0,1.0,82.0,8564.0,330.0,998.0,6065.0,1703068,2022-07-06 23:55:30.386031,,,13142,91,12904,867747,1469408,1572201,104708,0,2022-07-06 23:55:30.302524,67936000,2022-07-06 23:55:30.386607,,,1235192,10945,1220523,42854001,54160710,53383170,4169372,0,0.0,0.0
