Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-06,OR,401,0,0,39296,6082,19562,14781,299,1916.0,0.0,533.0,94201.0,32207.0,110516.0,82647.0,Ganjam,2,0,0,,230,1589,2247,1,3.0,0.0,1.0,,1496.0,7447.0,9829.0,3520151,,,,36766,512,36244,,3005828,2882014,158866,0,2022-07-06 23:55:47.036452,43671000,2022-07-06 23:55:47.037339,,,1291518,9126,1280382,32163302,34901580,31972559,1738313,0,0.0,0.0
2022-07-06,OR,401,0,0,39296,6082,19562,14781,299,1916.0,0.0,533.0,94201.0,32207.0,110516.0,82647.0,Jagatsinghpur,5,0,0,,22,173,708,6,27.0,0.0,5.0,,138.0,1504.0,4424.0,1136604,,,,32133,344,31762,,865426,869476,82254,0,2022-07-06 23:55:47.036452,43671000,2022-07-06 23:55:47.037339,,,1291518,9126,1280382,32163302,34901580,31972559,1738313,0,0.0,0.0
2022-07-06,OR,401,0,0,39296,6082,19562,14781,299,1916.0,0.0,533.0,94201.0,32207.0,110516.0,82647.0,Jajpur,4,0,0,,107,429,365,2,17.0,0.0,5.0,,662.0,2799.0,4194.0,1826275,,,,50332,200,50110,,1578012,1541042,62849,0,2022-07-06 23:55:47.036452,43671000,2022-07-06 23:55:47.037339,,,1291518,9126,1280382,32163302,34901580,31972559,1738313,0,0.0,0.0
2022-07-06,OR,401,0,0,39296,6082,19562,14781,299,1916.0,0.0,533.0,94201.0,32207.0,110516.0,82647.0,Jharsuguda,3,0,0,,121,222,485,3,11.0,0.0,4.0,,400.0,970.0,2179.0,579499,,,,28500,182,28304,,510644,466441,27184,0,2022-07-06 23:55:47.036452,43671000,2022-07-06 23:55:47.037339,,,1291518,9126,1280382,32163302,34901580,31972559,1738313,0,0.0,0.0
2022-07-06,OR,401,0,0,39296,6082,19562,14781,299,1916.0,0.0,533.0,94201.0,32207.0,110516.0,82647.0,Kalahandi,2,0,0,,255,462,114,0,8.0,0.0,1.0,,855.0,1830.0,511.0,1573054,,,,28681,219,28454,,1215418,1051904,33264,0,2022-07-06 23:55:47.036452,43671000,2022-07-06 23:55:47.037339,,,1291518,9126,1280382,32163302,34901580,31972559,1738313,0,0.0,0.0
2022-07-06,OR,401,0,0,39296,6082,19562,14781,299,1916.0,0.0,533.0,94201.0,32207.0,110516.0,82647.0,Kandhamal,0,0,0,,17,211,625,0,1.0,0.0,0.0,,311.0,1748.0,3025.0,731952,,,,13536,95,13440,,619852,594633,19321,0,2022-07-06 23:55:47.036452,43671000,2022-07-06 23:55:47.037339,,,1291518,9126,1280382,32163302,34901580,31972559,1738313,0,0.0,0.0
2022-07-06,OR,401,0,0,39296,6082,19562,14781,299,1916.0,0.0,533.0,94201.0,32207.0,110516.0,82647.0,Kendrapara,3,0,0,,86,437,189,0,8.0,0.0,0.0,,553.0,3397.0,1843.0,1439891,,,,27984,274,27700,,1143603,998546,53950,0,2022-07-06 23:55:47.036452,43671000,2022-07-06 23:55:47.037339,,,1291518,9126,1280382,32163302,34901580,31972559,1738313,0,0.0,0.0
2022-07-06,OR,401,0,0,39296,6082,19562,14781,299,1916.0,0.0,533.0,94201.0,32207.0,110516.0,82647.0,Kendujhar,0,0,0,,131,818,404,0,2.0,0.0,2.0,,980.0,5002.0,2219.0,1802777,,,,24269,193,24071,,1463344,1308695,56237,0,2022-07-06 23:55:47.036452,43671000,2022-07-06 23:55:47.037339,,,1291518,9126,1280382,32163302,34901580,31972559,1738313,0,0.0,0.0
2022-07-06,OR,401,0,0,39296,6082,19562,14781,299,1916.0,0.0,533.0,94201.0,32207.0,110516.0,82647.0,Khordha,194,0,0,,619,463,1196,170,959.0,0.0,261.0,,3554.0,2602.0,6993.0,2246341,,,,246511,1750,243796,,2409530,2228519,195012,0,2022-07-06 23:55:47.036452,43671000,2022-07-06 23:55:47.037339,,,1291518,9126,1280382,32163302,34901580,31972559,1738313,0,0.0,0.0
2022-07-06,OR,401,0,0,39296,6082,19562,14781,299,1916.0,0.0,533.0,94201.0,32207.0,110516.0,82647.0,Koraput,1,0,0,,157,602,628,0,4.0,0.0,2.0,,925.0,2694.0,4785.0,1376934,,,,23606,84,23518,,1221956,1217662,80287,0,2022-07-06 23:55:47.036452,43671000,2022-07-06 23:55:47.037339,,,1291518,9126,1280382,32163302,34901580,31972559,1738313,0,0.0,0.0
2022-07-06,OR,401,0,0,39296,6082,19562,14781,299,1916.0,0.0,533.0,94201.0,32207.0,110516.0,82647.0,Malkangiri,1,0,0,,21,952,1127,0,4.0,0.0,0.0,,165.0,5836.0,4148.0,612727,,,,12872,48,12817,,506013,498570,37397,0,2022-07-06 23:55:47.036452,43671000,2022-07-06 23:55:47.037339,,,1291518,9126,1280382,32163302,34901580,31972559,1738313,0,0.0,0.0
2022-07-06,OR,401,0,0,39296,6082,19562,14781,299,1916.0,0.0,533.0,94201.0,32207.0,110516.0,82647.0,Mayurbhanj,6,0,0,,533,1008,562,1,24.0,0.0,1.0,,2313.0,5855.0,2982.0,2513895,,,,48468,308,48132,,2054907,1905820,61235,0,2022-07-06 23:55:47.036452,43671000,2022-07-06 23:55:47.037339,,,1291518,9126,1280382,32163302,34901580,31972559,1738313,0,0.0,0.0
2022-07-06,OR,401,0,0,39296,6082,19562,14781,299,1916.0,0.0,533.0,94201.0,32207.0,110516.0,82647.0,Nabarangapur,0,0,0,,365,1147,209,0,0.0,0.0,0.0,,1538.0,6498.0,1324.0,1218762,,,,27431,91,27338,,985782,873189,27870,0,2022-07-06 23:55:47.036452,43671000,2022-07-06 23:55:47.037339,,,1291518,9126,1280382,32163302,34901580,31972559,1738313,0,0.0,0.0
2022-07-06,OR,401,0,0,39296,6082,19562,14781,299,1916.0,0.0,533.0,94201.0,32207.0,110516.0,82647.0,Nayagarh,4,0,0,,57,1040,300,2,12.0,0.0,3.0,,279.0,5914.0,2573.0,962215,,,,28412,227,28173,,854745,799986,59939,0,2022-07-06 23:55:47.036452,43671000,2022-07-06 23:55:47.037339,,,1291518,9126,1280382,32163302,34901580,31972559,1738313,0,0.0,0.0
2022-07-06,OR,401,0,0,39296,6082,19562,14781,299,1916.0,0.0,533.0,94201.0,32207.0,110516.0,82647.0,Nuapada,1,0,0,,445,893,262,2,24.0,0.0,7.0,,1657.0,3748.0,1374.0,606490,,,,26799,91,26684,,531142,412374,14795,0,2022-07-06 23:55:47.036452,43671000,2022-07-06 23:55:47.037339,,,1291518,9126,1280382,32163302,34901580,31972559,1738313,0,0.0,0.0
2022-07-06,OR,401,0,0,39296,6082,19562,14781,299,1916.0,0.0,533.0,94201.0,32207.0,110516.0,82647.0,Puri,14,0,0,,99,281,407,9,41.0,0.0,16.0,,423.0,1275.0,1087.0,1697983,,,,50055,487,49519,,1327662,1202866,60410,0,2022-07-06 23:55:47.036452,43671000,2022-07-06 23:55:47.037339,,,1291518,9126,1280382,32163302,34901580,31972559,1738313,0,0.0,0.0
2022-07-06,OR,401,0,0,39296,6082,19562,14781,299,1916.0,0.0,533.0,94201.0,32207.0,110516.0,82647.0,Rayagada,1,0,0,,124,855,688,1,10.0,0.0,6.0,,727.0,1834.0,2229.0,961959,,,,24838,174,24655,,736561,634503,26845,0,2022-07-06 23:55:47.036452,43671000,2022-07-06 23:55:47.037339,,,1291518,9126,1280382,32163302,34901580,31972559,1738313,0,0.0,0.0
2022-07-06,OR,401,0,0,39296,6082,19562,14781,299,1916.0,0.0,533.0,94201.0,32207.0,110516.0,82647.0,Sambalpur,5,0,0,,253,379,183,6,36.0,0.0,11.0,,1042.0,2389.0,1043.0,1044410,,,,42272,247,41987,,1009428,907188,38905,0,2022-07-06 23:55:47.036452,43671000,2022-07-06 23:55:47.037339,,,1291518,9126,1280382,32163302,34901580,31972559,1738313,0,0.0,0.0
2022-07-06,OR,401,0,0,39296,6082,19562,14781,299,1916.0,0.0,533.0,94201.0,32207.0,110516.0,82647.0,Subarnapur,1,0,0,,8,54,81,0,11.0,0.0,0.0,,159.0,564.0,601.0,652107,,,,16446,62,16365,,514816,521159,25719,0,2022-07-06 23:55:47.036452,43671000,2022-07-06 23:55:47.037339,,,1291518,9126,1280382,32163302,34901580,31972559,1738313,0,0.0,0.0
2022-07-06,OR,401,0,0,39296,6082,19562,14781,299,1916.0,0.0,533.0,94201.0,32207.0,110516.0,82647.0,Sundargarh,19,0,0,,488,1216,417,7,86.0,0.0,48.0,,1777.0,7311.0,3163.0,2080664,,,,91012,681,90241,,1595952,1386815,74335,0,2022-07-06 23:55:47.036452,43671000,2022-07-06 23:55:47.037339,,,1291518,9126,1280382,32163302,34901580,31972559,1738313,0,0.0,0.0
