Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Gopalganj,2,0,1,,145,135,291,3,7.0,0.0,3.0,,5009.0,23220.0,9464.0,2558037,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17866,260,17601,,1717928,1435559,77127,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Jamui,2,0,0,,28,61,78,0,4.0,0.0,0.0,,2096.0,17035.0,3630.0,1756078,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11012,120,10888,,1162700,1026375,40834,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Jehanabad,12,0,3,,120,333,271,7,27.0,0.0,17.0,,2684.0,6653.0,5158.0,1124176,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11898,244,11634,,728266,565539,42544,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Kaimur,0,0,0,,471,262,1124,0,0.0,0.0,1.0,,2364.0,2789.0,5045.0,1626900,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5653,147,5506,,1083692,995757,69867,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Katihar,2,0,1,,222,1907,655,1,10.0,0.0,7.0,,2681.0,10751.0,7086.0,3068149,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19975,269,19699,,2071001,1785188,66964,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Khagaria,3,0,7,,205,355,738,7,39.0,0.0,18.0,,2392.0,3209.0,6657.0,1657599,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10728,165,10533,,1032661,892300,64024,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Kishanganj,3,0,2,,1257,572,484,1,10.0,0.0,4.0,,7242.0,5757.0,4892.0,1690948,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11325,107,11198,,1213143,1043163,59765,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Lakhisarai,1,0,1,,48,203,496,0,4.0,0.0,5.0,,800.0,2337.0,5039.0,1000717,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8616,103,8512,,645631,554949,39010,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Madhepura,2,0,2,,108,178,311,6,14.0,0.0,8.0,,2252.0,3315.0,3719.0,1994618,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15130,115,15007,,1312769,1059501,64449,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Madhubani,2,0,3,,215,545,1346,4,21.0,0.0,17.0,,2411.0,5210.0,10687.0,4476044,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20129,389,19728,,2784468,2181425,113833,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Munger,2,0,5,,78,186,552,3,19.0,0.0,16.0,,820.0,1661.0,4658.0,1359054,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17886,274,17601,,993383,873310,45063,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Muzaffarpur,10,0,3,,532,659,1684,13,42.0,1.0,60.0,,3058.0,5207.0,14306.0,4778610,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36283,630,35627,,3204715,2554801,140024,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Nalanda,3,0,2,,446,371,1821,1,18.0,0.0,7.0,,3149.0,6271.0,15756.0,2872523,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25542,474,25055,,2138893,2003845,131982,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Nawada,0,0,0,,502,558,413,0,4.0,0.0,2.0,,4987.0,10412.0,3904.0,2216653,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11088,258,10827,,1539940,1328222,54204,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Patna,141,0,68,,792,863,3418,263,758.0,0.0,561.0,,14383.0,18089.0,56565.0,5772804,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,182452,2842,178844,,4358044,3807690,358517,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Purnia,10,0,0,,337,1126,1406,2,30.0,0.0,6.0,,3654.0,8290.0,12800.0,3273127,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28019,232,27759,,2405743,2221624,111403,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Rohtas,3,0,4,,582,763,962,5,27.0,0.0,34.0,,4069.0,6830.0,11346.0,2962593,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15523,274,15234,,2007914,1704352,86989,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Saharsa,14,0,12,,105,1188,798,6,41.0,0.0,37.0,,1342.0,13869.0,6146.0,1897102,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20277,197,20056,,1355269,1267644,74080,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Samastipur,7,0,3,,664,952,1648,4,16.0,0.0,18.0,,5347.0,11659.0,16504.0,4254782,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25101,260,24830,,2841761,2279198,149095,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Saran,6,0,8,,832,3233,2422,9,26.0,0.0,16.0,,7790.0,29835.0,19449.0,3943098,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26229,260,25954,,2787071,2340572,156639,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Sheikhpura,0,0,1,,51,205,222,1,2.0,0.0,2.0,,853.0,3554.0,2872.0,634927,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8065,105,7960,,424498,379221,34737,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Sheohar,0,0,1,,2,30,52,2,0.0,0.0,2.0,,161.0,826.0,2122.0,656916,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4739,52,4687,,436857,383360,33325,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Sitamarhi,1,0,3,,478,2482,1429,6,19.0,0.0,15.0,,6559.0,21975.0,19668.0,3419622,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10607,130,10468,,2048169,1728673,126817,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Siwan,3,0,1,,113,302,532,2,10.0,0.0,8.0,,1466.0,950.0,4201.0,3318176,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16558,287,16263,,2736596,2555942,137332,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Supaul,14,0,3,,170,585,404,4,36.0,0.0,10.0,,2300.0,3135.0,5596.0,2228397,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18275,157,18086,,1591438,1432069,89748,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,Vaishali,3,0,2,,887,1069,1276,0,15.0,0.0,11.0,,10600.0,21618.0,20829.0,3495021,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22458,408,22042,,2340714,2002488,104021,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
2022-07-06,BR,309,0,189,136986,15763,30369,42391,460,1618.0,2.0,1160.0,848464.0,158389.0,358085.0,441788.0,West Champaran,1,0,1,,506,455,951,4,7.0,0.0,8.0,,2336.0,5089.0,8027.0,3935042,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23085,395,22685,,2495928,2204111,72334,0,2022-07-06 22:55:36.069179,119520000,2022-07-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834199,12261,820548,80853600,71422259,62109108,3737326,0,0.0,0.0
