Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-06,JK,113,0,66,12693,103,9486,1557,187,582.0,1.0,387.0,76444.0,3867.0,70590.0,10752.0,Kupwara,0,0,0,,4,202,736,10,15.0,0.0,5.0,,68.0,1733.0,6060.0,875564,2022-07-06 17:00:00+05:30,https://twitter.com/diprjk,,21790,174,21602,,796514,798501,24154,0,2022-07-06 19:55:54.488220,13203000,2022-07-06 17:00:00+05:30,https://twitter.com/diprjk,,455588,4757,450190,25830353,11329861,11550927,482618,0,0.0,0.0
2022-07-06,JK,113,0,66,12693,103,9486,1557,187,582.0,1.0,387.0,76444.0,3867.0,70590.0,10752.0,Pulwama,0,0,0,,0,100,0,0,2.0,0.0,2.0,,5.0,705.0,23.0,570060,2022-07-06 17:00:00+05:30,https://twitter.com/diprjk,,18433,201,18230,,508801,531450,25377,0,2022-07-06 19:55:54.488220,13203000,2022-07-06 17:00:00+05:30,https://twitter.com/diprjk,,455588,4757,450190,25830353,11329861,11550927,482618,0,0.0,0.0
2022-07-06,JK,113,0,66,12693,103,9486,1557,187,582.0,1.0,387.0,76444.0,3867.0,70590.0,10752.0,Punch,0,0,1,,3,34,68,0,2.0,0.0,3.0,,21.0,494.0,170.0,476820,2022-07-06 17:00:00+05:30,https://twitter.com/diprjk,,7749,110,7634,,458486,461791,21233,0,2022-07-06 19:55:54.488220,13203000,2022-07-06 17:00:00+05:30,https://twitter.com/diprjk,,455588,4757,450190,25830353,11329861,11550927,482618,0,0.0,0.0
2022-07-06,JK,113,0,66,12693,103,9486,1557,187,582.0,1.0,387.0,76444.0,3867.0,70590.0,10752.0,Rajouri,2,0,2,,1,4,17,1,8.0,0.0,5.0,,22.0,534.0,153.0,619266,2022-07-06 17:00:00+05:30,https://twitter.com/diprjk,,12824,249,12569,,587964,607461,24378,0,2022-07-06 19:55:54.488220,13203000,2022-07-06 17:00:00+05:30,https://twitter.com/diprjk,,455588,4757,450190,25830353,11329861,11550927,482618,0,0.0,0.0
2022-07-06,JK,113,0,66,12693,103,9486,1557,187,582.0,1.0,387.0,76444.0,3867.0,70590.0,10752.0,Ramban,0,0,1,,4,1,69,0,5.0,0.0,1.0,,9.0,176.0,357.0,283313,2022-07-06 17:00:00+05:30,https://twitter.com/diprjk,,8144,69,8071,,266387,263763,13277,0,2022-07-06 19:55:54.488220,13203000,2022-07-06 17:00:00+05:30,https://twitter.com/diprjk,,455588,4757,450190,25830353,11329861,11550927,482618,0,0.0,0.0
2022-07-06,JK,113,0,66,12693,103,9486,1557,187,582.0,1.0,387.0,76444.0,3867.0,70590.0,10752.0,Reasi,0,0,0,,0,114,201,0,0.0,0.0,0.0,,27.0,675.0,524.0,314714,2022-07-06 17:00:00+05:30,https://twitter.com/diprjk,,8704,48,8656,,300145,309192,17553,0,2022-07-06 19:55:54.488220,13203000,2022-07-06 17:00:00+05:30,https://twitter.com/diprjk,,455588,4757,450190,25830353,11329861,11550927,482618,0,0.0,0.0
2022-07-06,JK,113,0,66,12693,103,9486,1557,187,582.0,1.0,387.0,76444.0,3867.0,70590.0,10752.0,Samba,2,0,0,,10,199,32,5,15.0,0.0,17.0,,29.0,2189.0,169.0,318611,2022-07-06 17:00:00+05:30,https://twitter.com/diprjk,,9127,125,8989,,343284,311615,23577,0,2022-07-06 19:55:54.488220,13203000,2022-07-06 17:00:00+05:30,https://twitter.com/diprjk,,455588,4757,450190,25830353,11329861,11550927,482618,0,0.0,0.0
2022-07-06,JK,113,0,66,12693,103,9486,1557,187,582.0,1.0,387.0,76444.0,3867.0,70590.0,10752.0,Shopiyan,2,0,0,,0,0,0,0,4.0,0.0,0.0,,60.0,0.0,0.0,265960,2022-07-06 17:00:00+05:30,https://twitter.com/diprjk,,6311,60,6247,,239413,242891,7636,0,2022-07-06 19:55:54.488220,13203000,2022-07-06 17:00:00+05:30,https://twitter.com/diprjk,,455588,4757,450190,25830353,11329861,11550927,482618,0,0.0,0.0
2022-07-06,JK,113,0,66,12693,103,9486,1557,187,582.0,1.0,387.0,76444.0,3867.0,70590.0,10752.0,Srinagar,30,0,14,,3,4639,25,45,159.0,0.0,89.0,,1313.0,28935.0,395.0,1269751,2022-07-06 17:00:00+05:30,https://twitter.com/diprjk,,103031,908,101949,,1109605,1215104,41403,0,2022-07-06 19:55:54.488220,13203000,2022-07-06 17:00:00+05:30,https://twitter.com/diprjk,,455588,4757,450190,25830353,11329861,11550927,482618,0,0.0,0.0
2022-07-06,JK,113,0,66,12693,103,9486,1557,187,582.0,1.0,387.0,76444.0,3867.0,70590.0,10752.0,Udhampur,6,0,2,,30,121,199,8,19.0,0.0,10.0,,252.0,395.0,780.0,555357,2022-07-06 17:00:00+05:30,https://twitter.com/diprjk,,14809,147,14646,,518776,521793,30830,0,2022-07-06 19:55:54.488220,13203000,2022-07-06 17:00:00+05:30,https://twitter.com/diprjk,,455588,4757,450190,25830353,11329861,11550927,482618,0,0.0,0.0
