Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Dakshina Kannada,20,1,18,,42,67,1717,99,101.0,2.0,84.0,,239.0,772.0,10846.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136499.0,1849.0,134572.0,,1884597,1886910,193948,10.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Davanagere,14,0,29,,23,44,3061,92,117.0,0.0,161.0,,406.0,5051.0,31653.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58009.0,625.0,57305.0,,1381310,1398585,181993,0.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Dharwad,34,0,33,,111,884,3647,384,229.0,6.0,293.0,,406.0,2698.0,14379.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,85751.0,1397.0,84243.0,,1665748,1655172,221537,7.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Gadag,3,0,2,,31,36,393,41,11.0,0.0,13.0,,141.0,393.0,11120.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30674.0,338.0,30328.0,,920731,909875,111656,0.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Hassan,98,0,38,,7,1,704,273,263.0,0.0,271.0,,207.0,794.0,20353.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,144849.0,1307.0,143366.0,,1491134,1501934,358955,2.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Haveri,5,0,12,,8,11,1391,54,62.0,2.0,79.0,,116.0,892.0,4991.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27081.0,672.0,26384.0,,1342041,1345052,126283,0.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Kalaburagi,9,0,23,,13,248,469,156,88.0,1.0,182.0,,102.0,552.0,3469.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77256.0,885.0,76275.0,,2137640,2150873,163998,0.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Kodagu,32,0,25,,13,16,610,163,128.0,0.0,127.0,,64.0,194.0,4765.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49812.0,352.0,49328.0,,454941,460335,78562,1.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Kolar,27,0,4,,14,8,736,132,117.0,1.0,113.0,,98.0,163.0,5515.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63666.0,667.0,62917.0,,1336040,1375210,293606,0.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Koppal,3,0,6,,120,810,1650,46,34.0,2.0,66.0,,413.0,2084.0,18263.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41497.0,543.0,40929.0,,1150590,1139774,207648,0.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Mandya,28,0,29,,91,203,763,163,126.0,0.0,151.0,,286.0,792.0,17034.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102075.0,711.0,101289.0,,1466963,1506103,301119,0.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Mysuru,86,0,81,,482,315,6336,439,543.0,0.0,537.0,,4522.0,4345.0,50650.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,231855.0,2561.0,228828.0,,2741029,2735356,503426,0.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Raichur,20,0,34,,141,992,5228,125,192.0,0.0,192.0,,456.0,6164.0,17530.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45986.0,369.0,45493.0,,1533495,1535180,153494,0.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Ramanagara,26,0,31,,48,49,746,14,193.0,0.0,123.0,,578.0,897.0,14331.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30125.0,347.0,29666.0,,902946,914051,204679,0.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Shivamogga,27,0,26,,14,155,573,102,129.0,1.0,170.0,,241.0,1236.0,12678.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83901.0,1131.0,82621.0,,1460384,1442819,146615,1.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Tumakuru,32,0,23,,46,73,1916,193,118.0,0.0,129.0,,239.0,546.0,13758.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160514.0,1220.0,159196.0,,2223847,2211447,226382,0.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Udupi,7,0,6,,13,15,4163,58,50.0,0.0,42.0,,140.0,237.0,19817.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96006.0,547.0,95423.0,,1090299,1084003,224372,0.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Uttara Kannada,17,0,10,,9,37,942,90,90.0,0.0,87.0,,111.0,763.0,12232.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71639.0,813.0,70770.0,,1175453,1184182,170163,0.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Vijayapura,6,0,0,,7,12,801,26,30.0,0.0,32.0,,139.0,387.0,24588.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41153.0,522.0,40601.0,,1938668,1900684,290547,0.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Yadgir,2,0,0,,8,721,3895,7,14.0,0.0,17.0,,83.0,4176.0,28320.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30008.0,212.0,29786.0,,969895,986114,187489,0.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
