Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-19,RJ,748,2,404,24327,1224,7790,30732,2337,4064.0,10.0,3950.0,109074.0,30262.0,86842.0,349615.0,Churu,10,0,0,438,3,3,14,26,10.0,0.0,4.0,2744.0,328.0,1720.0,17805.0,2041172,,,,21034,115,20909,442615,1665157,1499289,110582,0,2022-08-24T11:55:37.114558+05:30,77264000,,,,1304167,9603,1290157,20398125,56771285,50223825,5050135,0,0.0,0.0
2022-08-19,RJ,748,2,404,24327,1224,7790,30732,2337,4064.0,10.0,3950.0,109074.0,30262.0,86842.0,349615.0,Dausa,22,0,18,632,1,195,157,132,97.0,2.0,152.0,3239.0,1433.0,5363.0,4103.0,1637226,,,,16366,84,16175,308048,1389107,1177511,93692,0,2022-08-24T11:55:37.114558+05:30,77264000,,,,1304167,9603,1290157,20398125,56771285,50223825,5050135,0,0.0,0.0
2022-08-19,RJ,748,2,404,24327,1224,7790,30732,2337,4064.0,10.0,3950.0,109074.0,30262.0,86842.0,349615.0,Dholpur,0,0,0,132,2,91,290,11,19.0,0.0,31.0,743.0,398.0,2037.0,6101.0,1207293,,,,14030,49,13962,293071,914060,824065,73963,0,2022-08-24T11:55:37.114558+05:30,77264000,,,,1304167,9603,1290157,20398125,56771285,50223825,5050135,0,0.0,0.0
2022-08-19,RJ,748,2,404,24327,1224,7790,30732,2337,4064.0,10.0,3950.0,109074.0,30262.0,86842.0,349615.0,Dungarpur,0,0,7,272,4,59,86,33,55.0,0.0,72.0,1377.0,313.0,907.0,5244.0,1388906,,,,25707,134,25518,333254,1099598,985316,77027,0,2022-08-24T11:55:37.114558+05:30,77264000,,,,1304167,9603,1290157,20398125,56771285,50223825,5050135,0,0.0,0.0
2022-08-19,RJ,748,2,404,24327,1224,7790,30732,2337,4064.0,10.0,3950.0,109074.0,30262.0,86842.0,349615.0,Ganganagar,0,0,0,307,2,104,286,3,4.0,1.0,6.0,1063.0,5084.0,3769.0,9052.0,1969520,,,,28210,161,28044,425102,1623656,1429887,129980,0,2022-08-24T11:55:37.114558+05:30,77264000,,,,1304167,9603,1290157,20398125,56771285,50223825,5050135,0,0.0,0.0
2022-08-19,RJ,748,2,404,24327,1224,7790,30732,2337,4064.0,10.0,3950.0,109074.0,30262.0,86842.0,349615.0,Hanumangarh,1,0,0,408,432,3182,18238,4,13.0,0.0,8.0,1480.0,833.0,4692.0,32995.0,1779650,,,,22572,115,22444,492502,1502897,1412016,158087,0,2022-08-24T11:55:37.114558+05:30,77264000,,,,1304167,9603,1290157,20398125,56771285,50223825,5050135,0,0.0,0.0
2022-08-19,RJ,748,2,404,24327,1224,7790,30732,2337,4064.0,10.0,3950.0,109074.0,30262.0,86842.0,349615.0,Jaipur,297,0,214,2855,53,60,273,777,1311.0,2.0,1243.0,15341.0,6319.0,12342.0,23870.0,6663971,,,,282040,2118,278428,3542585,5913491,4667274,556523,0,2022-08-24T11:55:37.114558+05:30,77264000,,,,1304167,9603,1290157,20398125,56771285,50223825,5050135,0,0.0,0.0
2022-08-19,RJ,748,2,404,24327,1224,7790,30732,2337,4064.0,10.0,3950.0,109074.0,30262.0,86842.0,349615.0,Jaisalmer,10,0,0,218,1,3,87,48,29.0,0.0,21.0,875.0,68.0,234.0,1003.0,672008,,,,17214,68,17110,246006,525929,441525,45389,0,2022-08-24T11:55:37.114558+05:30,77264000,,,,1304167,9603,1290157,20398125,56771285,50223825,5050135,0,0.0,0.0
2022-08-19,RJ,748,2,404,24327,1224,7790,30732,2337,4064.0,10.0,3950.0,109074.0,30262.0,86842.0,349615.0,Jalore,2,0,0,206,3,27,832,39,13.0,0.0,20.0,634.0,280.0,3039.0,15868.0,1830151,,,,10724,78,10629,453539,1382418,1308169,210561,0,2022-08-24T11:55:37.114558+05:30,77264000,,,,1304167,9603,1290157,20398125,56771285,50223825,5050135,0,0.0,0.0
2022-08-19,RJ,748,2,404,24327,1224,7790,30732,2337,4064.0,10.0,3950.0,109074.0,30262.0,86842.0,349615.0,Jhalawar,3,1,3,678,15,28,304,31,23.0,2.0,32.0,2746.0,136.0,392.0,3446.0,1411327,,,,17892,212,17657,429193,1221557,1026896,87737,0,2022-08-24T11:55:37.114558+05:30,77264000,,,,1304167,9603,1290157,20398125,56771285,50223825,5050135,0,0.0,0.0
2022-08-19,RJ,748,2,404,24327,1224,7790,30732,2337,4064.0,10.0,3950.0,109074.0,30262.0,86842.0,349615.0,Jhunjhunu,0,0,0,1156,42,44,386,0,1.0,0.0,1.0,4702.0,1368.0,3572.0,21657.0,2139658,,,,19163,181,18981,502955,1771496,1704562,265924,0,2022-08-24T11:55:37.114558+05:30,77264000,,,,1304167,9603,1290157,20398125,56771285,50223825,5050135,0,0.0,0.0
2022-08-19,RJ,748,2,404,24327,1224,7790,30732,2337,4064.0,10.0,3950.0,109074.0,30262.0,86842.0,349615.0,Jodhpur,38,0,33,756,6,87,443,215,147.0,0.0,201.0,3119.0,936.0,2668.0,4409.0,3685681,,,,142937,1164,141659,1452309,2964035,2393991,275739,0,2022-08-24T11:55:37.114558+05:30,77264000,,,,1304167,9603,1290157,20398125,56771285,50223825,5050135,0,0.0,0.0
2022-08-19,RJ,748,2,404,24327,1224,7790,30732,2337,4064.0,10.0,3950.0,109074.0,30262.0,86842.0,349615.0,Karauli,0,0,0,470,5,600,964,0,1.0,1.0,0.0,2283.0,260.0,4496.0,12754.0,1458459,,,,8972,86,8886,250127,1236984,1092132,96633,0,2022-08-24T11:55:37.114558+05:30,77264000,,,,1304167,9603,1290157,20398125,56771285,50223825,5050135,0,0.0,0.0
2022-08-19,RJ,748,2,404,24327,1224,7790,30732,2337,4064.0,10.0,3950.0,109074.0,30262.0,86842.0,349615.0,Kota,11,0,2,961,221,449,1143,50,73.0,0.0,82.0,4058.0,992.0,1744.0,7218.0,1950491,,,,70374,478,69823,1152378,1682724,1510997,147938,0,2022-08-24T11:55:37.114558+05:30,77264000,,,,1304167,9603,1290157,20398125,56771285,50223825,5050135,0,0.0,0.0
2022-08-19,RJ,748,2,404,24327,1224,7790,30732,2337,4064.0,10.0,3950.0,109074.0,30262.0,86842.0,349615.0,Nagaur,19,0,11,889,51,222,116,57,114.0,0.0,112.0,3513.0,1046.0,4226.0,10789.0,3309234,,,,24133,201,23822,663500,2658625,2414343,214198,0,2022-08-24T11:55:37.114558+05:30,77264000,,,,1304167,9603,1290157,20398125,56771285,50223825,5050135,0,0.0,0.0
2022-08-19,RJ,748,2,404,24327,1224,7790,30732,2337,4064.0,10.0,3950.0,109074.0,30262.0,86842.0,349615.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-08-24T11:55:37.114558+05:30,77264000,,,,1304167,9603,1290157,20398125,56771285,50223825,5050135,0,0.0,0.0
2022-08-19,RJ,748,2,404,24327,1224,7790,30732,2337,4064.0,10.0,3950.0,109074.0,30262.0,86842.0,349615.0,Pali,2,0,1,1618,0,32,160,0,73.0,0.0,20.0,6398.0,141.0,2987.0,3442.0,2038533,,,,35952,299,35577,473970,1591932,1342694,121773,0,2022-08-24T11:55:37.114558+05:30,77264000,,,,1304167,9603,1290157,20398125,56771285,50223825,5050135,0,0.0,0.0
2022-08-19,RJ,748,2,404,24327,1224,7790,30732,2337,4064.0,10.0,3950.0,109074.0,30262.0,86842.0,349615.0,Pratapgarh,0,1,0,1094,0,0,35,6,91.0,1.0,42.0,4924.0,37.0,24.0,1653.0,868231,,,,12059,66,11903,286210,755491,731124,43052,0,2022-08-24T11:55:37.114558+05:30,77264000,,,,1304167,9603,1290157,20398125,56771285,50223825,5050135,0,0.0,0.0
2022-08-19,RJ,748,2,404,24327,1224,7790,30732,2337,4064.0,10.0,3950.0,109074.0,30262.0,86842.0,349615.0,Rajsamand,0,0,0,264,4,9,158,79,45.0,0.0,61.0,1420.0,110.0,771.0,2315.0,1158283,,,,23370,178,23132,306668,919053,769156,57640,0,2022-08-24T11:55:37.114558+05:30,77264000,,,,1304167,9603,1290157,20398125,56771285,50223825,5050135,0,0.0,0.0
2022-08-19,RJ,748,2,404,24327,1224,7790,30732,2337,4064.0,10.0,3950.0,109074.0,30262.0,86842.0,349615.0,Sawai Madhopur,26,0,0,608,1,3,30,8,52.0,1.0,16.0,2097.0,48.0,93.0,2021.0,1338114,,,,15907,67,15782,282866,1155749,957395,66739,0,2022-08-24T11:55:37.114558+05:30,77264000,,,,1304167,9603,1290157,20398125,56771285,50223825,5050135,0,0.0,0.0
2022-08-19,RJ,748,2,404,24327,1224,7790,30732,2337,4064.0,10.0,3950.0,109074.0,30262.0,86842.0,349615.0,Sikar,30,0,0,945,7,16,116,20,89.0,0.0,47.0,3259.0,827.0,1164.0,7717.0,2677737,,,,38315,369,37857,517789,2304762,1964768,199255,0,2022-08-24T11:55:37.114558+05:30,77264000,,,,1304167,9603,1290157,20398125,56771285,50223825,5050135,0,0.0,0.0
2022-08-19,RJ,748,2,404,24327,1224,7790,30732,2337,4064.0,10.0,3950.0,109074.0,30262.0,86842.0,349615.0,Sirohi,1,0,0,206,5,1,366,65,33.0,0.0,61.0,961.0,68.0,35.0,2960.0,1037185,,,,17574,89,17452,327722,860445,801997,63693,0,2022-08-24T11:55:37.114558+05:30,77264000,,,,1304167,9603,1290157,20398125,56771285,50223825,5050135,0,0.0,0.0
2022-08-19,RJ,748,2,404,24327,1224,7790,30732,2337,4064.0,10.0,3950.0,109074.0,30262.0,86842.0,349615.0,Tonk,0,0,0,522,1,7,230,8,2.0,0.0,0.0,1542.0,180.0,627.0,9958.0,1421711,,,,13345,103,13240,337356,1101038,999446,136801,0,2022-08-24T11:55:37.114558+05:30,77264000,,,,1304167,9603,1290157,20398125,56771285,50223825,5050135,0,0.0,0.0
2022-08-19,RJ,748,2,404,24327,1224,7790,30732,2337,4064.0,10.0,3950.0,109074.0,30262.0,86842.0,349615.0,Udaipur,22,0,75,786,91,354,1139,182,248.0,0.0,434.0,3634.0,491.0,5547.0,8516.0,3067549,,,,75608,775,74503,930025,2647927,2409403,166168,0,2022-08-24T11:55:37.114558+05:30,77264000,,,,1304167,9603,1290157,20398125,56771285,50223825,5050135,0,0.0,0.0
