Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Gondia,0.0,0.0,0.0,,31,208,1572,60.0,0.0,0.0,0.0,,192.0,1033.0,7265.0,1322331,,,,45861.0,587.0,45116.0,,1079587,889777,86500,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Hingoli,0.0,0.0,0.0,,36,215,1345,19.0,0.0,0.0,0.0,,131.0,807.0,5063.0,1178973,,,,22419.0,515.0,21874.0,,851318,747523,50382,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Jalgaon,0.0,0.0,0.0,,468,723,3905,34.0,0.0,0.0,0.0,,1223.0,3340.0,22765.0,4224442,,,,150116.0,2762.0,147319.0,,3037281,2483677,280814,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Jalna,0.0,0.0,0.0,,37,440,1177,84.0,0.0,0.0,0.0,,238.0,1349.0,5187.0,1958483,,,,67364.0,1224.0,66100.0,,1501252,1272327,71238,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Kolhapur,0.0,0.0,0.0,,47,160,976,87.0,0.0,0.0,0.0,,270.0,1202.0,9107.0,3874015,,,,221262.0,5914.0,215222.0,,3150968,2507988,217141,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Latur,0.0,0.0,0.0,,8,77,775,156.0,0.0,0.0,0.0,,486.0,2558.0,15991.0,2455543,,,,106021.0,2489.0,103363.0,,1817743,1438552,143854,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Mumbai,0.0,0.0,0.0,,30,72,895,1391.0,0.0,0.0,0.0,,2129.0,4684.0,29884.0,12442373,,,,1127511.0,19660.0,1104724.0,,10869585,9767154,1325953,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Nagpur,0.0,0.0,0.0,,129,752,4966,944.0,0.0,0.0,0.0,,3274.0,7624.0,28705.0,4653171,,,,584430.0,9216.0,574160.0,,3998800,3087108,438074,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Nanded,0.0,0.0,0.0,,165,673,1091,89.0,0.0,0.0,0.0,,645.0,3593.0,5440.0,3356566,,,,103164.0,2704.0,100375.0,,2353802,1819758,67300,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Nandurbar,0.0,0.0,0.0,,320,468,668,20.0,0.0,0.0,0.0,,1474.0,2889.0,4138.0,1646177,,,,46885.0,963.0,45867.0,,1133381,790417,57588,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Nashik,0.0,0.0,0.0,,263,1487,8557,457.0,0.0,0.0,0.0,,1551.0,7753.0,51880.0,6109052,,,,477035.0,8916.0,467659.0,,5147521,4556612,464360,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Osmanabad,0.0,0.0,0.0,,98,290,733,116.0,0.0,0.0,0.0,,395.0,912.0,3385.0,1660311,,,,76241.0,2139.0,73908.0,,1195943,900346,66257,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Palghar,0.0,0.0,0.0,,5,37,187,89.0,0.0,0.0,0.0,,1653.0,2420.0,12727.0,2990116,,,,167287.0,3419.0,163673.0,,2493451,2262310,272543,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Parbhani,0.0,0.0,0.0,,214,878,1434,29.0,0.0,0.0,0.0,,1307.0,4820.0,9734.0,1835982,,,,58742.0,1280.0,57434.0,,1335453,1029043,64856,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Pune,0.0,0.0,0.0,,159,740,3938,2261.0,0.0,0.0,0.0,,1498.0,3802.0,25675.0,9426959,,,,1490992.0,20580.0,1467740.0,,9827693,8414297,945019,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Raigad,0.0,0.0,0.0,,3,6,77,253.0,0.0,0.0,0.0,,698.0,2030.0,16508.0,2635394,,,,253082.0,4960.0,247888.0,,2364715,2132751,245732,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Ratnagiri,0.0,0.0,0.0,,4,8,102,68.0,0.0,0.0,0.0,,301.0,437.0,2975.0,1612672,,,,85249.0,2553.0,82607.0,,1146363,977910,110057,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Sangli,0.0,0.0,0.0,,66,307,2263,150.0,0.0,0.0,0.0,,289.0,2357.0,9091.0,2820575,,,,228366.0,5666.0,222512.0,,2324360,2029592,185878,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Satara,0.0,0.0,0.0,,159,379,2092,127.0,0.0,0.0,0.0,,280.0,1098.0,10475.0,3003922,,,,279744.0,6741.0,272920.0,,2415076,2012289,233382,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Sindhudurg,0.0,0.0,0.0,,7,15,79,32.0,0.0,0.0,0.0,,56.0,178.0,674.0,848868,,,,57742.0,1536.0,56147.0,,637596,555797,39191,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Solapur,0.0,0.0,0.0,,60,311,2893,201.0,0.0,0.0,0.0,,840.0,1613.0,9999.0,4315527,,,,228866.0,5888.0,222838.0,,3246358,2437801,151535,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Thane,0.0,0.0,0.0,,57,106,1034,583.0,0.0,0.0,0.0,,1647.0,3732.0,31044.0,11060148,,,,795651.0,11953.0,782578.0,,7085335,6322276,741011,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Unknown,2285.0,5.0,2237.0,,0,0,0,3821.0,12478.0,24.0,12577.0,,0.0,0.0,0.0,0,,,,18177.0,41.0,18292.0,,0,0,0,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Wardha,0.0,0.0,0.0,,42,125,232,70.0,0.0,0.0,0.0,,150.0,562.0,2227.0,1296157,,,,66217.0,1409.0,64723.0,,1030803,812214,57659,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Washim,0.0,0.0,0.0,,129,367,1743,113.0,0.0,0.0,0.0,,443.0,1567.0,7466.0,1196714,,,,47208.0,641.0,46465.0,,889157,711274,47428,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
2022-08-19,MH,2285,5,2237,0,3746,14091,59690,12470,12478.0,24.0,12577.0,0.0,28603.0,88064.0,414658.0,Yavatmal,0.0,0.0,0.0,,235,1283,1322,66.0,0.0,0.0,0.0,,1311.0,4003.0,4914.0,2775457,,,,82557.0,1820.0,80664.0,,1956752,1525081,83368,0,2022-08-20 11:38:17.393106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-17,8080696,148191,7920772,83490115,91414483,75962035,7664662,0,0.0,0.0
