Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-19,AS,0,0,0,0,1295,2369,15422,2460,663.0,2.0,1063.0,,17063.0,34343.0,141408.0,Kokrajhar,,,,,16,73,560,,,,,,452.0,607.0,4136.0,886999,,,,,,,,634408,489628,73666,0,2022-08-20 11:38:17.393106,34293000,,,,743341,8028,732356,,24702119,21911072,2842906,0,0.0,0.0
2022-08-19,AS,0,0,0,0,1295,2369,15422,2460,663.0,2.0,1063.0,,17063.0,34343.0,141408.0,Lakhimpur,,,,,33,47,257,,,,,,338.0,596.0,3356.0,1040644,,,,,,,,841793,832486,84693,0,2022-08-20 11:38:17.393106,34293000,,,,743341,8028,732356,,24702119,21911072,2842906,0,0.0,0.0
2022-08-19,AS,0,0,0,0,1295,2369,15422,2460,663.0,2.0,1063.0,,17063.0,34343.0,141408.0,Majuli,,,,,3,9,377,,,,,,8.0,62.0,2628.0,167304,,,,,,,,147943,143599,38147,0,2022-08-20 11:38:17.393106,34293000,,,,743341,8028,732356,,24702119,21911072,2842906,0,0.0,0.0
2022-08-19,AS,0,0,0,0,1295,2369,15422,2460,663.0,2.0,1063.0,,17063.0,34343.0,141408.0,Morigaon,,,,,9,275,340,,,,,,614.0,2434.0,3763.0,957853,,,,,,,,746463,657930,66354,0,2022-08-20 11:38:17.393106,34293000,,,,743341,8028,732356,,24702119,21911072,2842906,0,0.0,0.0
2022-08-19,AS,0,0,0,0,1295,2369,15422,2460,663.0,2.0,1063.0,,17063.0,34343.0,141408.0,Nagaon,,,,,25,94,694,,,,,,605.0,1552.0,10421.0,2826006,,,,,,,,1436142,1219021,189917,0,2022-08-20 11:38:17.393106,34293000,,,,743341,8028,732356,,24702119,21911072,2842906,0,0.0,0.0
2022-08-19,AS,0,0,0,0,1295,2369,15422,2460,663.0,2.0,1063.0,,17063.0,34343.0,141408.0,Nalbari,,,,,8,37,422,,,,,,401.0,662.0,3105.0,769919,,,,,,,,580414,495648,73223,0,2022-08-20 11:38:17.393106,34293000,,,,743341,8028,732356,,24702119,21911072,2842906,0,0.0,0.0
2022-08-19,AS,0,0,0,0,1295,2369,15422,2460,663.0,2.0,1063.0,,17063.0,34343.0,141408.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-20 11:38:17.393106,34293000,,,,743341,8028,732356,,24702119,21911072,2842906,0,0.0,0.0
2022-08-19,AS,0,0,0,0,1295,2369,15422,2460,663.0,2.0,1063.0,,17063.0,34343.0,141408.0,Sivasagar,,,,,16,43,165,,,,,,396.0,698.0,3228.0,1150253,,,,,,,,566951,488242,56485,0,2022-08-20 11:38:17.393106,34293000,,,,743341,8028,732356,,24702119,21911072,2842906,0,0.0,0.0
2022-08-19,AS,0,0,0,0,1295,2369,15422,2460,663.0,2.0,1063.0,,17063.0,34343.0,141408.0,Sonitpur,,,,,12,91,1093,,,,,,350.0,1057.0,7217.0,1925975,,,,,,,,917166,826049,103334,0,2022-08-20 11:38:17.393106,34293000,,,,743341,8028,732356,,24702119,21911072,2842906,0,0.0,0.0
2022-08-19,AS,0,0,0,0,1295,2369,15422,2460,663.0,2.0,1063.0,,17063.0,34343.0,141408.0,South Salmara Mankachar,,,,,60,43,221,,,,,,587.0,465.0,1815.0,555114,,,,,,,,291655,249394,12390,0,2022-08-20 11:38:17.393106,34293000,,,,743341,8028,732356,,24702119,21911072,2842906,0,0.0,0.0
2022-08-19,AS,0,0,0,0,1295,2369,15422,2460,663.0,2.0,1063.0,,17063.0,34343.0,141408.0,Tinsukia,,,,,7,7,176,,,,,,98.0,915.0,1823.0,1316948,,,,,,,,1001905,900038,98854,0,2022-08-20 11:38:17.393106,34293000,,,,743341,8028,732356,,24702119,21911072,2842906,0,0.0,0.0
2022-08-19,AS,0,0,0,0,1295,2369,15422,2460,663.0,2.0,1063.0,,17063.0,34343.0,141408.0,Udalguri,,,,,12,19,71,,,,,,488.0,715.0,1888.0,832769,,,,,,,,627699,472099,26763,0,2022-08-20 11:38:17.393106,34293000,,,,743341,8028,732356,,24702119,21911072,2842906,0,0.0,0.0
2022-08-19,AS,0,0,0,0,1295,2369,15422,2460,663.0,2.0,1063.0,,17063.0,34343.0,141408.0,Unknown,0.0,0.0,0.0,,0,0,0,2460.0,663.0,2.0,1063.0,,0.0,0.0,0.0,0,,,,743341.0,8028.0,732356.0,,0,0,0,0,2022-08-20 11:38:17.393106,34293000,,,,743341,8028,732356,,24702119,21911072,2842906,0,0.0,0.0
2022-08-19,AS,0,0,0,0,1295,2369,15422,2460,663.0,2.0,1063.0,,17063.0,34343.0,141408.0,West Karbi Anglong,,,,,9,47,106,,,,,,63.0,176.0,442.0,300320,,,,,,,,192580,104034,15758,0,2022-08-20 11:38:17.393106,34293000,,,,743341,8028,732356,,24702119,21911072,2842906,0,0.0,0.0
