Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-19,WB,400,5,553,10970,1230,6188,103565,5912,2614.0,18.0,4416.0,64059.0,15546.0,69704.0,867065.0,Kalimpong,0,0,0,,27,76,789,0,0.0,0.0,0.0,,100.0,224.0,3052.0,251642,,,,8518,58,8449,,210612,195367,31780,0,2022-08-20 11:38:17.393106,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-17,2104161,21435,2078414,26182476,73401533,66268235,12534026,0,0.0,0.0
2022-08-19,WB,400,5,553,10970,1230,6188,103565,5912,2614.0,18.0,4416.0,64059.0,15546.0,69704.0,867065.0,Kolkata,0,0,0,,34,53,986,0,0.0,0.0,0.0,,586.0,1300.0,25813.0,4486679,,,,447186,5656,441244,,5331308,4413545,1125269,0,2022-08-20 11:38:17.393106,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-17,2104161,21435,2078414,26182476,73401533,66268235,12534026,0,0.0,0.0
2022-08-19,WB,400,5,553,10970,1230,6188,103565,5912,2614.0,18.0,4416.0,64059.0,15546.0,69704.0,867065.0,Malda,0,0,0,,128,2054,1799,0,0.0,0.0,0.0,,1358.0,14046.0,17470.0,3997970,,,,44458,199,44207,,2919808,2294728,287333,0,2022-08-20 11:38:17.393106,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-17,2104161,21435,2078414,26182476,73401533,66268235,12534026,0,0.0,0.0
2022-08-19,WB,400,5,553,10970,1230,6188,103565,5912,2614.0,18.0,4416.0,64059.0,15546.0,69704.0,867065.0,Murshidabad,0,0,0,,115,369,3639,0,0.0,0.0,0.0,,1193.0,4136.0,47597.0,7102430,,,,41643,356,41256,,5585876,4890137,683349,0,2022-08-20 11:38:17.393106,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-17,2104161,21435,2078414,26182476,73401533,66268235,12534026,0,0.0,0.0
2022-08-19,WB,400,5,553,10970,1230,6188,103565,5912,2614.0,18.0,4416.0,64059.0,15546.0,69704.0,867065.0,Nadia,0,0,0,,23,127,2711,0,0.0,0.0,0.0,,694.0,2926.0,40580.0,5168488,,,,87662,944,86634,,4054204,3554099,601546,0,2022-08-20 11:38:17.393106,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-17,2104161,21435,2078414,26182476,73401533,66268235,12534026,0,0.0,0.0
2022-08-19,WB,400,5,553,10970,1230,6188,103565,5912,2614.0,18.0,4416.0,64059.0,15546.0,69704.0,867065.0,North 24 Parganas,0,0,0,,77,204,2583,0,0.0,0.0,0.0,,2076.0,5878.0,98299.0,10082852,,,,403113,5338,397514,,7899657,7163636,1578638,0,2022-08-20 11:38:17.393106,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-17,2104161,21435,2078414,26182476,73401533,66268235,12534026,0,0.0,0.0
2022-08-19,WB,400,5,553,10970,1230,6188,103565,5912,2614.0,18.0,4416.0,64059.0,15546.0,69704.0,867065.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-20 11:38:17.393106,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-17,2104161,21435,2078414,26182476,73401533,66268235,12534026,0,0.0,0.0
2022-08-19,WB,400,5,553,10970,1230,6188,103565,5912,2614.0,18.0,4416.0,64059.0,15546.0,69704.0,867065.0,Paschim Bardhaman,0,0,0,,6,23,438,0,0.0,0.0,0.0,,284.0,819.0,16691.0,2882031,,,,75649,432,75165,,2241999,1980355,358728,0,2022-08-20 11:38:17.393106,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-17,2104161,21435,2078414,26182476,73401533,66268235,12534026,0,0.0,0.0
2022-08-19,WB,400,5,553,10970,1230,6188,103565,5912,2614.0,18.0,4416.0,64059.0,15546.0,69704.0,867065.0,Paschim Medinipur,0,0,0,,103,469,22160,0,0.0,0.0,0.0,,431.0,1393.0,47974.0,5094238,,,,62578,530,61992,,3837328,3634897,773052,0,2022-08-20 11:38:17.393106,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-17,2104161,21435,2078414,26182476,73401533,66268235,12534026,0,0.0,0.0
2022-08-19,WB,400,5,553,10970,1230,6188,103565,5912,2614.0,18.0,4416.0,64059.0,15546.0,69704.0,867065.0,Purba Bardhaman,0,0,0,,42,168,5276,0,0.0,0.0,0.0,,394.0,1610.0,44012.0,4835532,,,,55455,238,55149,,3907916,3428970,539348,0,2022-08-20 11:38:17.393106,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-17,2104161,21435,2078414,26182476,73401533,66268235,12534026,0,0.0,0.0
2022-08-19,WB,400,5,553,10970,1230,6188,103565,5912,2614.0,18.0,4416.0,64059.0,15546.0,69704.0,867065.0,Purba Medinipur,0,0,0,,88,266,27212,0,0.0,0.0,0.0,,611.0,1274.0,110595.0,4417377,,,,67857,441,67379,,4175253,4061223,1148390,0,2022-08-20 11:38:17.393106,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-17,2104161,21435,2078414,26182476,73401533,66268235,12534026,0,0.0,0.0
2022-08-19,WB,400,5,553,10970,1230,6188,103565,5912,2614.0,18.0,4416.0,64059.0,15546.0,69704.0,867065.0,Purulia,0,0,0,,13,530,2381,0,0.0,0.0,0.0,,240.0,12137.0,16017.0,2927965,,,,24234,123,24085,,2246328,2132255,232470,0,2022-08-20 11:38:17.393106,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-17,2104161,21435,2078414,26182476,73401533,66268235,12534026,0,0.0,0.0
2022-08-19,WB,400,5,553,10970,1230,6188,103565,5912,2614.0,18.0,4416.0,64059.0,15546.0,69704.0,867065.0,South 24 Parganas,0,0,0,,16,123,1114,0,0.0,0.0,0.0,,1087.0,3968.0,66857.0,8153176,,,,127347,1511,125716,,6209271,5696797,944976,0,2022-08-20 11:38:17.393106,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-17,2104161,21435,2078414,26182476,73401533,66268235,12534026,0,0.0,0.0
2022-08-19,WB,400,5,553,10970,1230,6188,103565,5912,2614.0,18.0,4416.0,64059.0,15546.0,69704.0,867065.0,Unknown,400,5,553,,0,0,0,5912,2614.0,18.0,4416.0,,0.0,0.0,0.0,0,,,,88299,255,85385,,0,0,0,0,2022-08-20 11:38:17.393106,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-17,2104161,21435,2078414,26182476,73401533,66268235,12534026,0,0.0,0.0
2022-08-19,WB,400,5,553,10970,1230,6188,103565,5912,2614.0,18.0,4416.0,64059.0,15546.0,69704.0,867065.0,Uttar Dinajpur,0,0,0,,49,135,6846,0,0.0,0.0,0.0,,760.0,2449.0,44626.0,3000849,,,,25133,268,24838,,2155238,2069588,310018,0,2022-08-20 11:38:17.393106,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-17,2104161,21435,2078414,26182476,73401533,66268235,12534026,0,0.0,0.0
