Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-19,GJ,374,0,451,25369,443,509,34142,6311,3003.0,9.0,4593.0,154105.0,10662.0,22524.0,1009514.0,Dang,5,0,0,96,0,0,1,2,6.0,0.0,1.0,379.0,213.0,732.0,3918.0,226769,2022-08-19 23:55:40.060492,,,1269,18,1245,118114,195015,189677,33224,0,2022-08-19 23:55:40.059582,67936000,2022-08-19 23:55:40.060825,,,1267130,10993,1253202,44272368,54320317,53748885,12646386,0,0.0,0.0
2022-08-19,GJ,374,0,451,25369,443,509,34142,6311,3003.0,9.0,4593.0,154105.0,10662.0,22524.0,1009514.0,Devbhumi Dwarka,0,0,4,328,2,0,13,26,12.0,0.0,20.0,1382.0,53.0,65.0,20942.0,752484,2022-08-19 23:55:40.060492,,,5408,89,5311,370944,673567,683482,218654,0,2022-08-19 23:55:40.059582,67936000,2022-08-19 23:55:40.060825,,,1267130,10993,1253202,44272368,54320317,53748885,12646386,0,0.0,0.0
2022-08-19,GJ,374,0,451,25369,443,509,34142,6311,3003.0,9.0,4593.0,154105.0,10662.0,22524.0,1009514.0,Gandhinagar,16,0,13,799,7,7,1474,380,175.0,1.0,283.0,6165.0,168.0,691.0,39134.0,1387478,2022-08-19 23:55:40.060492,,,37615,231,37176,1232112,1425461,1378004,394750,0,2022-08-19 23:55:40.059582,67936000,2022-08-19 23:55:40.060825,,,1267130,10993,1253202,44272368,54320317,53748885,12646386,0,0.0,0.0
2022-08-19,GJ,374,0,451,25369,443,509,34142,6311,3003.0,9.0,4593.0,154105.0,10662.0,22524.0,1009514.0,Gir Somnath,0,0,2,21,0,6,651,28,14.0,0.0,13.0,1010.0,93.0,770.0,35884.0,1217477,2022-08-19 23:55:40.060492,,,9855,67,9776,527812,1067630,1065728,162885,0,2022-08-19 23:55:40.059582,67936000,2022-08-19 23:55:40.060825,,,1267130,10993,1253202,44272368,54320317,53748885,12646386,0,0.0,0.0
2022-08-19,GJ,374,0,451,25369,443,509,34142,6311,3003.0,9.0,4593.0,154105.0,10662.0,22524.0,1009514.0,Jamnagar,0,0,12,789,1,3,129,88,49.0,0.0,75.0,5329.0,101.0,141.0,12132.0,2159130,2022-08-19 23:55:40.060492,,,42462,521,41890,1254647,1342682,1316067,305276,0,2022-08-19 23:55:40.059582,67936000,2022-08-19 23:55:40.060825,,,1267130,10993,1253202,44272368,54320317,53748885,12646386,0,0.0,0.0
2022-08-19,GJ,374,0,451,25369,443,509,34142,6311,3003.0,9.0,4593.0,154105.0,10662.0,22524.0,1009514.0,Junagadh,0,0,0,1652,0,0,51,13,3.0,0.0,4.0,6885.0,20.0,30.0,51522.0,2742291,2022-08-19 23:55:40.060492,,,22809,272,22536,1551281,1523234,1649235,607459,0,2022-08-19 23:55:40.059582,67936000,2022-08-19 23:55:40.060825,,,1267130,10993,1253202,44272368,54320317,53748885,12646386,0,0.0,0.0
2022-08-19,GJ,374,0,451,25369,443,509,34142,6311,3003.0,9.0,4593.0,154105.0,10662.0,22524.0,1009514.0,Kheda,1,0,1,1005,0,5,569,31,6.0,0.0,13.0,4450.0,161.0,1194.0,64387.0,2298934,2022-08-19 23:55:40.060492,,,14898,55,14838,942732,1749212,1772066,485618,0,2022-08-19 23:55:40.059582,67936000,2022-08-19 23:55:40.060825,,,1267130,10993,1253202,44272368,54320317,53748885,12646386,0,0.0,0.0
2022-08-19,GJ,374,0,451,25369,443,509,34142,6311,3003.0,9.0,4593.0,154105.0,10662.0,22524.0,1009514.0,Kutch,3,0,14,382,2,6,196,172,94.0,0.0,129.0,2792.0,1159.0,434.0,8482.0,2090313,2022-08-19 23:55:40.060492,,,20118,146,19917,1131834,1792833,1709402,306074,0,2022-08-19 23:55:40.059582,67936000,2022-08-19 23:55:40.060825,,,1267130,10993,1253202,44272368,54320317,53748885,12646386,0,0.0,0.0
2022-08-19,GJ,374,0,451,25369,443,509,34142,6311,3003.0,9.0,4593.0,154105.0,10662.0,22524.0,1009514.0,Mahisagar,1,0,0,451,0,2,201,13,4.0,0.0,6.0,3162.0,0.0,2.0,31824.0,994624,2022-08-19 23:55:40.060492,,,8899,75,8820,578537,945103,985381,415966,0,2022-08-19 23:55:40.059582,67936000,2022-08-19 23:55:40.060825,,,1267130,10993,1253202,44272368,54320317,53748885,12646386,0,0.0,0.0
2022-08-19,GJ,374,0,451,25369,443,509,34142,6311,3003.0,9.0,4593.0,154105.0,10662.0,22524.0,1009514.0,Mehsana,21,0,13,718,1,15,79,433,128.0,1.0,174.0,6187.0,94.0,250.0,13034.0,2027727,2022-08-19 23:55:40.060492,,,33094,196,32784,1183167,1656401,1589038,344542,0,2022-08-19 23:55:40.059582,67936000,2022-08-19 23:55:40.060825,,,1267130,10993,1253202,44272368,54320317,53748885,12646386,0,0.0,0.0
2022-08-19,GJ,374,0,451,25369,443,509,34142,6311,3003.0,9.0,4593.0,154105.0,10662.0,22524.0,1009514.0,Morbi,4,0,13,131,0,0,0,86,31.0,0.0,106.0,1477.0,47.0,450.0,15842.0,960329,2022-08-19 23:55:40.060492,,,11271,96,11144,558843,875303,901681,167024,0,2022-08-19 23:55:40.059582,67936000,2022-08-19 23:55:40.060825,,,1267130,10993,1253202,44272368,54320317,53748885,12646386,0,0.0,0.0
2022-08-19,GJ,374,0,451,25369,443,509,34142,6311,3003.0,9.0,4593.0,154105.0,10662.0,22524.0,1009514.0,Narmada,0,0,0,178,0,1,918,0,0.0,0.0,1.0,1135.0,12.0,25.0,9913.0,590379,2022-08-19 23:55:40.060492,,,6641,15,6626,400490,520426,515894,166437,0,2022-08-19 23:55:40.059582,67936000,2022-08-19 23:55:40.060825,,,1267130,10993,1253202,44272368,54320317,53748885,12646386,0,0.0,0.0
2022-08-19,GJ,374,0,451,25369,443,509,34142,6311,3003.0,9.0,4593.0,154105.0,10662.0,22524.0,1009514.0,Navsari,4,0,13,639,3,2,2275,102,54.0,0.0,80.0,4226.0,65.0,171.0,32793.0,1330711,2022-08-19 23:55:40.060492,,,12608,41,12527,724264,1124446,1129932,339088,0,2022-08-19 23:55:40.059582,67936000,2022-08-19 23:55:40.060825,,,1267130,10993,1253202,44272368,54320317,53748885,12646386,0,0.0,0.0
2022-08-19,GJ,374,0,451,25369,443,509,34142,6311,3003.0,9.0,4593.0,154105.0,10662.0,22524.0,1009514.0,Panchmahal,3,0,0,104,5,5,1519,30,24.0,0.0,36.0,2111.0,122.0,154.0,41368.0,2388267,2022-08-19 23:55:40.060492,,,13704,83,13595,814737,1319744,1335764,434349,0,2022-08-19 23:55:40.059582,67936000,2022-08-19 23:55:40.060825,,,1267130,10993,1253202,44272368,54320317,53748885,12646386,0,0.0,0.0
2022-08-19,GJ,374,0,451,25369,443,509,34142,6311,3003.0,9.0,4593.0,154105.0,10662.0,22524.0,1009514.0,Patan,2,0,3,1278,1,0,382,111,36.0,0.0,49.0,5933.0,27.0,36.0,9944.0,1342746,2022-08-19 23:55:40.060492,,,16937,129,16772,800623,1018152,1022208,224640,0,2022-08-19 23:55:40.059582,67936000,2022-08-19 23:55:40.060825,,,1267130,10993,1253202,44272368,54320317,53748885,12646386,0,0.0,0.0
2022-08-19,GJ,374,0,451,25369,443,509,34142,6311,3003.0,9.0,4593.0,154105.0,10662.0,22524.0,1009514.0,Porbandar,1,0,10,294,0,0,44,56,27.0,0.0,47.0,3217.0,48.0,43.0,4069.0,586062,2022-08-19 23:55:40.060492,,,4435,25,4387,402966,486590,474696,145821,0,2022-08-19 23:55:40.059582,67936000,2022-08-19 23:55:40.060825,,,1267130,10993,1253202,44272368,54320317,53748885,12646386,0,0.0,0.0
2022-08-19,GJ,374,0,451,25369,443,509,34142,6311,3003.0,9.0,4593.0,154105.0,10662.0,22524.0,1009514.0,Rajkot,33,0,42,1313,0,0,5,448,289.0,1.0,390.0,9922.0,301.0,2795.0,26402.0,3157676,2022-08-19 23:55:40.060492,,,86861,802,85788,2784024,2793494,2643124,503394,0,2022-08-19 23:55:40.059582,67936000,2022-08-19 23:55:40.060825,,,1267130,10993,1253202,44272368,54320317,53748885,12646386,0,0.0,0.0
2022-08-19,GJ,374,0,451,25369,443,509,34142,6311,3003.0,9.0,4593.0,154105.0,10662.0,22524.0,1009514.0,Sabarkantha,10,0,5,295,2,7,357,113,49.0,0.0,59.0,2170.0,61.0,707.0,33453.0,2427346,2022-08-19 23:55:40.060492,,,12262,163,12054,775641,1201057,1202811,367455,0,2022-08-19 23:55:40.059582,67936000,2022-08-19 23:55:40.060825,,,1267130,10993,1253202,44272368,54320317,53748885,12646386,0,0.0,0.0
2022-08-19,GJ,374,0,451,25369,443,509,34142,6311,3003.0,9.0,4593.0,154105.0,10662.0,22524.0,1009514.0,Surat,17,0,45,1574,18,40,682,500,212.0,0.0,423.0,12678.0,398.0,957.0,20341.0,4996391,2022-08-19 23:55:40.060492,,,209863,2082,207576,8340866,5888568,5337393,843215,0,2022-08-19 23:55:40.059582,67936000,2022-08-19 23:55:40.060825,,,1267130,10993,1253202,44272368,54320317,53748885,12646386,0,0.0,0.0
2022-08-19,GJ,374,0,451,25369,443,509,34142,6311,3003.0,9.0,4593.0,154105.0,10662.0,22524.0,1009514.0,Surendranagar,1,0,4,292,2,0,75,42,13.0,0.0,27.0,1465.0,61.0,185.0,18014.0,1755873,2022-08-19 23:55:40.060492,,,10296,139,10149,792192,1480756,1594487,251844,0,2022-08-19 23:55:40.059582,67936000,2022-08-19 23:55:40.060825,,,1267130,10993,1253202,44272368,54320317,53748885,12646386,0,0.0,0.0
2022-08-19,GJ,374,0,451,25369,443,509,34142,6311,3003.0,9.0,4593.0,154105.0,10662.0,22524.0,1009514.0,Tapi,3,0,4,638,1,1,573,26,12.0,0.0,8.0,3310.0,59.0,455.0,29569.0,806489,2022-08-19 23:55:40.060492,,,5927,30,5880,412486,624179,621982,189765,0,2022-08-19 23:55:40.059582,67936000,2022-08-19 23:55:40.060825,,,1267130,10993,1253202,44272368,54320317,53748885,12646386,0,0.0,0.0
2022-08-19,GJ,374,0,451,25369,443,509,34142,6311,3003.0,9.0,4593.0,154105.0,10662.0,22524.0,1009514.0,Vadodara,71,0,51,1647,10,323,5116,853,414.0,0.0,683.0,8245.0,264.0,1700.0,81181.0,3639775,2022-08-19 23:55:40.060492,,,145075,921,143731,2736587,3009885,2976657,804434,0,2022-08-19 23:55:40.059582,67936000,2022-08-19 23:55:40.060825,,,1267130,10993,1253202,44272368,54320317,53748885,12646386,0,0.0,0.0
2022-08-19,GJ,374,0,451,25369,443,509,34142,6311,3003.0,9.0,4593.0,154105.0,10662.0,22524.0,1009514.0,Valsad,11,0,10,1241,6,12,1004,84,96.0,0.0,66.0,6774.0,112.0,291.0,19628.0,1703068,2022-08-19 23:55:40.060492,,,13720,92,13532,922325,1471453,1576163,375952,0,2022-08-19 23:55:40.059582,67936000,2022-08-19 23:55:40.060825,,,1267130,10993,1253202,44272368,54320317,53748885,12646386,0,0.0,0.0
