Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-19,AR,22,0,32,0,205,548,1158,415,148.0,0.0,218.0,0.0,1215.0,2469.0,7013.0,Lower Dibang Valley,0,0,0,,3,23,57,0,0.0,0.0,0.0,,26.0,89.0,245.0,53986,,,,2893,13,2863,,40417,32522,2490,0,2022-08-20 11:38:17.393106,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-17,66531,296,66102,1269638,953168,803561,80987,0,0.0,0.0
2022-08-19,AR,22,0,32,0,205,548,1158,415,148.0,0.0,218.0,0.0,1215.0,2469.0,7013.0,Lower Siang,0,0,0,,3,2,38,0,0.0,0.0,0.0,,105.0,94.0,152.0,80597,,,,851,8,837,,19567,13621,2506,0,2022-08-20 11:38:17.393106,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-17,66531,296,66102,1269638,953168,803561,80987,0,0.0,0.0
2022-08-19,AR,22,0,32,0,205,548,1158,415,148.0,0.0,218.0,0.0,1215.0,2469.0,7013.0,Lower Subansiri,0,0,0,,14,1,26,0,0.0,0.0,0.0,,29.0,41.0,248.0,82839,,,,3666,15,3616,,33124,27905,2916,0,2022-08-20 11:38:17.393106,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-17,66531,296,66102,1269638,953168,803561,80987,0,0.0,0.0
2022-08-19,AR,22,0,32,0,205,548,1158,415,148.0,0.0,218.0,0.0,1215.0,2469.0,7013.0,Namsai,0,0,0,,10,43,50,0,0.0,0.0,0.0,,80.0,321.0,221.0,95950,,,,2883,17,2801,,77888,71040,3966,0,2022-08-20 11:38:17.393106,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-17,66531,296,66102,1269638,953168,803561,80987,0,0.0,0.0
2022-08-19,AR,22,0,32,0,205,548,1158,415,148.0,0.0,218.0,0.0,1215.0,2469.0,7013.0,Pakke Kessang,0,0,0,,1,5,17,0,0.0,0.0,0.0,,26.0,27.0,117.0,0,,,,507,0,498,,10112,8442,1175,0,2022-08-20 11:38:17.393106,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-17,66531,296,66102,1269638,953168,803561,80987,0,0.0,0.0
2022-08-19,AR,22,0,32,0,205,548,1158,415,148.0,0.0,218.0,0.0,1215.0,2469.0,7013.0,Papum Pare,0,0,0,,62,111,53,0,0.0,0.0,0.0,,208.0,460.0,730.0,176385,,,,22351,105,22167,,175513,151929,14387,0,2022-08-20 11:38:17.393106,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-17,66531,296,66102,1269638,953168,803561,80987,0,0.0,0.0
2022-08-19,AR,22,0,32,0,205,548,1158,415,148.0,0.0,218.0,0.0,1215.0,2469.0,7013.0,Shi Yomi,0,0,0,,0,1,30,0,0.0,0.0,0.0,,8.0,13.0,644.0,13310,,,,314,0,306,,8117,7085,2403,0,2022-08-20 11:38:17.393106,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-17,66531,296,66102,1269638,953168,803561,80987,0,0.0,0.0
2022-08-19,AR,22,0,32,0,205,548,1158,415,148.0,0.0,218.0,0.0,1215.0,2469.0,7013.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,6.0,31920,,,,447,3,439,,17096,12859,558,0,2022-08-20 11:38:17.393106,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-17,66531,296,66102,1269638,953168,803561,80987,0,0.0,0.0
2022-08-19,AR,22,0,32,0,205,548,1158,415,148.0,0.0,218.0,0.0,1215.0,2469.0,7013.0,Tawang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,38.0,31.0,368.0,49950,,,,2947,21,2916,,33956,30728,3524,0,2022-08-20 11:38:17.393106,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-17,66531,296,66102,1269638,953168,803561,80987,0,0.0,0.0
2022-08-19,AR,22,0,32,0,205,548,1158,415,148.0,0.0,218.0,0.0,1215.0,2469.0,7013.0,Tirap,0,0,0,,2,0,30,0,0.0,0.0,0.0,,175.0,57.0,200.0,111997,,,,1263,5,1256,,37257,31350,3620,0,2022-08-20 11:38:17.393106,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-17,66531,296,66102,1269638,953168,803561,80987,0,0.0,0.0
2022-08-19,AR,22,0,32,0,205,548,1158,415,148.0,0.0,218.0,0.0,1215.0,2469.0,7013.0,Unknown,22,0,32,,0,0,0,415,148.0,0.0,218.0,,0.0,0.0,0.0,0,,,,933,0,1274,,0,0,0,0,2022-08-20 11:38:17.393106,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-17,66531,296,66102,1269638,953168,803561,80987,0,0.0,0.0
2022-08-19,AR,22,0,32,0,205,548,1158,415,148.0,0.0,218.0,0.0,1215.0,2469.0,7013.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,1.0,36.0,7948,,,,426,2,412,,4695,3331,439,0,2022-08-20 11:38:17.393106,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-17,66531,296,66102,1269638,953168,803561,80987,0,0.0,0.0
2022-08-19,AR,22,0,32,0,205,548,1158,415,148.0,0.0,218.0,0.0,1215.0,2469.0,7013.0,Upper Siang,0,0,0,,3,29,23,0,0.0,0.0,0.0,,6.0,32.0,103.0,35289,,,,1228,1,1195,,23343,19535,2453,0,2022-08-20 11:38:17.393106,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-17,66531,296,66102,1269638,953168,803561,80987,0,0.0,0.0
2022-08-19,AR,22,0,32,0,205,548,1158,415,148.0,0.0,218.0,0.0,1215.0,2469.0,7013.0,Upper Subansiri,0,0,0,,1,17,3,0,0.0,0.0,0.0,,31.0,135.0,86.0,83205,,,,2026,7,2016,,29686,24823,1377,0,2022-08-20 11:38:17.393106,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-17,66531,296,66102,1269638,953168,803561,80987,0,0.0,0.0
2022-08-19,AR,22,0,32,0,205,548,1158,415,148.0,0.0,218.0,0.0,1215.0,2469.0,7013.0,West Kameng,0,0,0,,8,61,334,0,0.0,0.0,0.0,,13.0,74.0,1158.0,87013,,,,4336,15,4307,,66000,56791,10040,0,2022-08-20 11:38:17.393106,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-17,66531,296,66102,1269638,953168,803561,80987,0,0.0,0.0
2022-08-19,AR,22,0,32,0,205,548,1158,415,148.0,0.0,218.0,0.0,1215.0,2469.0,7013.0,West Siang,0,0,0,,18,29,199,0,0.0,0.0,0.0,,75.0,188.0,641.0,112272,,,,2042,6,2028,,41171,36076,5435,0,2022-08-20 11:38:17.393106,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-17,66531,296,66102,1269638,953168,803561,80987,0,0.0,0.0
