Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Chhatarpur,,,,,0,1,1,,,,,,178.0,267.0,31975.0,1762857,,,,,,,,1358611,1302672,142323,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Chhindwara,,,,,0,1,138,,,,,,253.0,3075.0,72541.0,2090306,,,,,,,,1883484,1900503,391565,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Damoh,,,,,2,1,10,,,,,,391.0,1874.0,24435.0,1263703,,,,,,,,1033261,1061410,167940,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Datia,,,,,0,0,1,,,,,,146.0,147.0,19862.0,786375,,,,,,,,660468,649013,90282,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Dewas,,,,,0,2,10,,,,,,272.0,2579.0,20495.0,1563107,,,,,,,,1265107,1229162,178797,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Dhar,,,,,0,3,243,,,,,,263.0,4407.0,50871.0,2184672,,,,,,,,1760295,1737660,218274,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Dindori,,,,,0,1,1,,,,,,20.0,79.0,16354.0,704218,,,,,,,,581562,599001,152285,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Guna,,,,,0,0,0,,,,,,96.0,166.0,18282.0,1240938,,,,,,,,1005850,980540,95827,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Gwalior,,,,,0,6,87,,,,,,370.0,1920.0,31896.0,2030543,,,,,,,,1785586,1670675,192926,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Harda,,,,,0,0,2,,,,,,138.0,300.0,16046.0,570302,,,,,,,,478203,438634,65023,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Hoshangabad,,,,,0,7,68,,,,,,185.0,1218.0,25629.0,1240975,,,,,,,,1033536,1011275,153894,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Indore,,,,,5,3,186,,,,,,209.0,620.0,17813.0,3272335,,,,,,,,3457779,3185076,389222,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Jabalpur,,,,,4,6,13,,,,,,638.0,1472.0,57813.0,2460714,,,,,,,,2233045,2210983,333156,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Jhabua,,,,,0,0,132,,,,,,191.0,1096.0,20786.0,1024091,,,,,,,,796794,741309,132462,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Katni,,,,,0,0,4,,,,,,125.0,231.0,19339.0,1291684,,,,,,,,1011760,982351,158754,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Khandwa,,,,,0,0,51,,,,,,144.0,1569.0,21117.0,1309443,,,,,,,,1067499,1047853,142491,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Khargone,,,,,0,0,7,,,,,,1155.0,203.0,42407.0,1872413,,,,,,,,1516923,1489926,271358,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Mandla,,,,,6,15,2,,,,,,89.0,389.0,20964.0,1053522,,,,,,,,820477,797620,120410,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Mandsaur,,,,,0,0,2,,,,,,250.0,1256.0,28208.0,1339832,,,,,,,,1119295,1124870,192836,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Morena,,,,,0,2,29,,,,,,521.0,2173.0,65042.0,1965137,,,,,,,,1625055,1649104,349923,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Narsinghpur,,,,,9,3,15,,,,,,219.0,849.0,21441.0,1092141,,,,,,,,931026,877477,126712,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Neemuch,,,,,1,200,62,,,,,,68.0,269.0,17959.0,825958,,,,,,,,687514,679990,111047,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Panna,,,,,0,0,0,,,,,,46.0,57.0,26112.0,1016028,,,,,,,,802756,850924,122309,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Raisen,,,,,0,0,0,,,,,,393.0,570.0,42602.0,1331699,,,,,,,,1065465,1012717,150237,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Rajgarh,,,,,1,5,113,,,,,,573.0,1403.0,26531.0,1546541,,,,,,,,1224852,1149185,139154,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Ratlam,,,,,1,1,124,,,,,,257.0,2263.0,46267.0,1454483,,,,,,,,1210872,1191553,217836,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Rewa,,,,,4,1,133,,,,,,410.0,3768.0,56191.0,2363744,,,,,,,,1959487,1914759,223270,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Sagar,,,,,0,6,84,,,,,,818.0,4768.0,17068.0,2378295,,,,,,,,1940314,1935628,225396,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Satna,,,,,1,0,8,,,,,,132.0,7889.0,39596.0,2228619,,,,,,,,1811480,1806234,252167,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Sehore,,,,,0,0,0,,,,,,207.0,1159.0,12403.0,1311008,,,,,,,,1093457,999185,111276,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Seoni,,,,,0,0,0,,,,,,77.0,31.0,17475.0,1378876,,,,,,,,1156651,1163879,178007,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Shahdol,,,,,0,0,1,,,,,,162.0,510.0,28531.0,1064989,,,,,,,,872118,841624,148299,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Shajapur,,,,,2,4,18,,,,,,2095.0,3202.0,16858.0,1512353,,,,,,,,774821,746705,144432,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Sheopur,,,,,0,0,0,,,,,,9.0,64.0,14087.0,687952,,,,,,,,500230,495176,77991,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Shivpuri,,,,,1,0,16,,,,,,153.0,930.0,33400.0,1725818,,,,,,,,1354478,1312117,185110,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Sidhi,,,,,1,0,3,,,,,,61.0,263.0,20808.0,1126515,,,,,,,,888359,890634,119808,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Singrauli,,,,,3,7,164,,,,,,130.0,3341.0,14104.0,1178132,,,,,,,,954078,859500,102285,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Tikamgarh,,,,,0,0,13,,,,,,137.0,1969.0,25591.0,1444920,,,,,,,,1139366,1124993,156817,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Ujjain,,,,,1,0,33,,,,,,314.0,669.0,25633.0,1986864,,,,,,,,1680126,1592561,233675,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Umaria,,,,,0,2,0,,,,,,10.0,263.0,10054.0,643579,,,,,,,,537932,526006,86489,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Unknown,130.0,1.0,144.0,,0,0,0,1409.0,702.0,2.0,1119.0,,0.0,0.0,0.0,0,,,,1052688.0,10765.0,1041239.0,,0,0,0,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
2022-08-19,MP,130,1,144,0,50,299,1985,1409,702.0,2.0,1119.0,,14651.0,71210.0,1396535.0,Vidisha,,,,,0,1,35,,,,,,328.0,2179.0,24882.0,1458212,,,,,,,,1153883,1094675,116867,0,2022-08-20 11:38:17.393106,82232000,,,,1052688,10765,1041239,,60598440,58818270,8660227,0,0.0,0.0
