Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Gaya,5,0,5,,243,1837,2714,37,23.0,0.0,35.0,,1918.0,18618.0,41410.0,4379383,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37800,374,37413,,3126188,3027688,423959,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Gopalganj,1,0,1,,73,525,537,12,3.0,0.0,25.0,,1682.0,13114.0,15319.0,2558037,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17938,260,17676,,1739545,1564881,195348,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Jamui,0,0,1,,33,145,113,9,1.0,0.0,3.0,,233.0,1413.0,6089.0,1756078,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11073,120,10953,,1166973,1074852,133031,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Jehanabad,2,0,1,,42,37,394,8,16.0,0.0,8.0,,1271.0,11381.0,11214.0,1124176,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12111,244,11856,,741944,629556,102869,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Kaimur,2,0,4,,32,695,1025,40,14.0,0.0,9.0,,494.0,8041.0,14433.0,1626900,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5808,147,5651,,1093869,1065756,187814,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Katihar,1,0,1,,130,594,2359,26,3.0,0.0,6.0,,5985.0,7420.0,29063.0,3068149,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20047,269,19776,,2103041,1935066,302056,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Khagaria,2,0,0,,85,1178,394,19,9.0,0.0,4.0,,1393.0,9380.0,6422.0,1657599,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11008,166,10831,,1048337,942000,139575,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Kishanganj,2,0,0,,228,1082,2631,15,6.0,0.0,7.0,,2745.0,16054.0,24454.0,1690948,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11464,108,11349,,1257074,1142624,175471,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Lakhisarai,1,0,0,,10,31,619,2,2.0,0.0,2.0,,234.0,3485.0,8016.0,1000717,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8651,103,8546,,651588,584470,93476,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Madhepura,1,0,1,,248,408,1417,4,4.0,0.0,4.0,,2335.0,5137.0,12498.0,1994618,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15197,115,15079,,1337189,1117018,151811,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Madhubani,6,0,5,,145,556,716,35,14.0,1.0,16.0,,6015.0,14047.0,31151.0,4476044,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20333,390,19936,,2836842,2286297,334182,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Munger,6,0,7,,73,109,1712,38,30.0,0.0,38.0,,238.0,3826.0,26309.0,1359054,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18159,274,17868,,1002485,939528,174143,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Muzaffarpur,10,0,4,,359,9686,4390,28,41.0,0.0,32.0,,1527.0,20018.0,20284.0,4778610,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36761,631,36094,,3230202,2656294,325155,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Nalanda,1,0,1,,1374,151,2087,19,12.0,0.0,10.0,,7314.0,10204.0,55028.0,2872523,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25761,474,25276,,2164947,2082562,437059,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Nawada,4,0,1,,317,931,2121,7,13.0,0.0,5.0,,2563.0,6230.0,16575.0,2216653,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11158,259,10890,,1566769,1390908,143889,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Patna,82,1,114,,411,827,4380,498,371.0,1.0,429.0,,6035.0,17029.0,49009.0,5772804,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,187137,2847,183978,,4433706,3921402,858311,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Purnia,3,0,1,,554,1296,2223,39,54.0,0.0,43.0,,7687.0,6841.0,23391.0,3273127,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28380,232,28114,,2445667,2290642,277508,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Rohtas,1,0,1,,103,271,3866,48,21.0,0.0,41.0,,1902.0,6334.0,33854.0,2962593,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15804,275,15511,,2035135,1786511,232683,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Saharsa,3,0,4,,37,208,4138,45,22.0,0.0,9.0,,1298.0,4946.0,24203.0,1897102,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20691,197,20475,,1367085,1300395,215822,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Samastipur,1,0,1,,888,5736,7845,13,4.0,0.0,4.0,,7373.0,31253.0,57197.0,4254782,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25217,262,24953,,2883419,2371402,339479,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Saran,8,0,11,,3863,1948,3016,35,23.0,0.0,30.0,,32928.0,24154.0,32527.0,3943098,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26480,261,26209,,2984024,2575957,434348,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Sheikhpura,0,0,8,,14,63,388,12,6.0,0.0,21.0,,450.0,1198.0,8599.0,634927,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8148,105,8037,,431694,403774,93082,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Sheohar,1,0,0,,2,39,31,3,2.0,0.0,1.0,,106.0,939.0,1942.0,656916,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4758,52,4704,,439341,407051,66418,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Sitamarhi,1,0,7,,234,2686,3451,8,18.0,0.0,16.0,,1864.0,17663.0,28302.0,3419622,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10713,130,10574,,2069939,1848079,280778,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Siwan,1,0,1,,121,619,588,14,13.0,0.0,11.0,,6076.0,7158.0,34910.0,3318176,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16673,287,16377,,2809935,2699534,461706,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Supaul,5,0,4,,845,1103,2156,107,16.0,0.0,59.0,,8104.0,6555.0,14730.0,2228397,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18823,158,18656,,1626929,1497451,207230,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,Vaishali,4,0,4,,498,2795,5160,33,24.0,0.0,13.0,,2941.0,18836.0,31742.0,3495021,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22649,409,22218,,2403068,2165096,334121,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
2022-08-19,BR,185,2,199,117596,14892,43487,83009,1412,965.0,3.0,1044.0,625462.0,148189.0,379558.0,904119.0,West Champaran,2,0,1,,249,589,3904,4,4.0,0.0,10.0,,2299.0,7052.0,35560.0,3935042,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23137,395,22739,,2534805,2286214,287562,0,2022-08-19 22:55:37.542499,119520000,2022-08-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846514,12290,833479,85544127,72729098,65427976,10252959,0,0.0,0.0
