Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-19,AP,178,0,168,0,102,157,55092,1807,1139.0,0.0,1197.0,0.0,5096.0,3069.0,1001467.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-20 11:38:17.393106,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-17,2335632,14733,2319779,33535691,44673196,47537992,11373070,0,0.0,0.0
2022-08-19,AP,178,0,168,0,102,157,55092,1807,1139.0,0.0,1197.0,0.0,5096.0,3069.0,1001467.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-20 11:38:17.393106,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-17,2335632,14733,2319779,33535691,44673196,47537992,11373070,0,0.0,0.0
2022-08-19,AP,178,0,168,0,102,157,55092,1807,1139.0,0.0,1197.0,0.0,5096.0,3069.0,1001467.0,Krishna,0.0,0.0,0.0,,3,7,3956,0.0,0.0,0.0,0.0,,274.0,36.0,72964.0,4529009,,,,136897.0,0.0,0.0,,4089272,4447406,980725,0,2022-08-20 11:38:17.393106,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-17,2335632,14733,2319779,33535691,44673196,47537992,11373070,0,0.0,0.0
2022-08-19,AP,178,0,168,0,102,157,55092,1807,1139.0,0.0,1197.0,0.0,5096.0,3069.0,1001467.0,Kurnool,0.0,0.0,0.0,,38,15,8472,0.0,0.0,0.0,0.0,,231.0,130.0,67405.0,4046601,,,,144244.0,0.0,0.0,,3482352,3694164,871594,0,2022-08-20 11:38:17.393106,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-17,2335632,14733,2319779,33535691,44673196,47537992,11373070,0,0.0,0.0
2022-08-19,AP,178,0,168,0,102,157,55092,1807,1139.0,0.0,1197.0,0.0,5096.0,3069.0,1001467.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-20 11:38:17.393106,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-17,2335632,14733,2319779,33535691,44673196,47537992,11373070,0,0.0,0.0
2022-08-19,AP,178,0,168,0,102,157,55092,1807,1139.0,0.0,1197.0,0.0,5096.0,3069.0,1001467.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-20 11:38:17.393106,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-17,2335632,14733,2319779,33535691,44673196,47537992,11373070,0,0.0,0.0
2022-08-19,AP,178,0,168,0,102,157,55092,1807,1139.0,0.0,1197.0,0.0,5096.0,3069.0,1001467.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-20 11:38:17.393106,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-17,2335632,14733,2319779,33535691,44673196,47537992,11373070,0,0.0,0.0
2022-08-19,AP,178,0,168,0,102,157,55092,1807,1139.0,0.0,1197.0,0.0,5096.0,3069.0,1001467.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-20 11:38:17.393106,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-17,2335632,14733,2319779,33535691,44673196,47537992,11373070,0,0.0,0.0
2022-08-19,AP,178,0,168,0,102,157,55092,1807,1139.0,0.0,1197.0,0.0,5096.0,3069.0,1001467.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-20 11:38:17.393106,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-17,2335632,14733,2319779,33535691,44673196,47537992,11373070,0,0.0,0.0
2022-08-19,AP,178,0,168,0,102,157,55092,1807,1139.0,0.0,1197.0,0.0,5096.0,3069.0,1001467.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-20 11:38:17.393106,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-17,2335632,14733,2319779,33535691,44673196,47537992,11373070,0,0.0,0.0
2022-08-19,AP,178,0,168,0,102,157,55092,1807,1139.0,0.0,1197.0,0.0,5096.0,3069.0,1001467.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-20 11:38:17.393106,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-17,2335632,14733,2319779,33535691,44673196,47537992,11373070,0,0.0,0.0
2022-08-19,AP,178,0,168,0,102,157,55092,1807,1139.0,0.0,1197.0,0.0,5096.0,3069.0,1001467.0,Prakasam,0.0,0.0,0.0,,0,13,8732,0.0,0.0,0.0,0.0,,432.0,223.0,107587.0,3392764,,,,155939.0,0.0,0.0,,3074891,3465817,901857,0,2022-08-20 11:38:17.393106,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-17,2335632,14733,2319779,33535691,44673196,47537992,11373070,0,0.0,0.0
2022-08-19,AP,178,0,168,0,102,157,55092,1807,1139.0,0.0,1197.0,0.0,5096.0,3069.0,1001467.0,S.P.S. Nellore,0.0,0.0,0.0,,2,8,1680,0.0,0.0,0.0,0.0,,563.0,145.0,53089.0,2966082,,,,164375.0,0.0,0.0,,2691149,2962162,690081,0,2022-08-20 11:38:17.393106,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-17,2335632,14733,2319779,33535691,44673196,47537992,11373070,0,0.0,0.0
2022-08-19,AP,178,0,168,0,102,157,55092,1807,1139.0,0.0,1197.0,0.0,5096.0,3069.0,1001467.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-20 11:38:17.393106,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-17,2335632,14733,2319779,33535691,44673196,47537992,11373070,0,0.0,0.0
2022-08-19,AP,178,0,168,0,102,157,55092,1807,1139.0,0.0,1197.0,0.0,5096.0,3069.0,1001467.0,Srikakulam,0.0,0.0,0.0,,0,1,3084,0.0,0.0,0.0,0.0,,83.0,115.0,50431.0,2699471,,,,133952.0,0.0,0.0,,2441099,2444491,545126,0,2022-08-20 11:38:17.393106,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-17,2335632,14733,2319779,33535691,44673196,47537992,11373070,0,0.0,0.0
2022-08-19,AP,178,0,168,0,102,157,55092,1807,1139.0,0.0,1197.0,0.0,5096.0,3069.0,1001467.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-20 11:38:17.393106,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-17,2335632,14733,2319779,33535691,44673196,47537992,11373070,0,0.0,0.0
2022-08-19,AP,178,0,168,0,102,157,55092,1807,1139.0,0.0,1197.0,0.0,5096.0,3069.0,1001467.0,Unknown,178.0,0.0,168.0,,0,0,0,1807.0,1139.0,0.0,1197.0,,0.0,0.0,0.0,0,,,,18928.0,3.0,14846.0,,0,0,0,0,2022-08-20 11:38:17.393106,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-17,2335632,14733,2319779,33535691,44673196,47537992,11373070,0,0.0,0.0
2022-08-19,AP,178,0,168,0,102,157,55092,1807,1139.0,0.0,1197.0,0.0,5096.0,3069.0,1001467.0,Visakhapatnam,0.0,0.0,0.0,,7,6,4271,0.0,0.0,0.0,0.0,,95.0,906.0,98678.0,4288113,,,,190945.0,0.0,0.0,,3914208,4086387,1139069,0,2022-08-20 11:38:17.393106,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-17,2335632,14733,2319779,33535691,44673196,47537992,11373070,0,0.0,0.0
2022-08-19,AP,178,0,168,0,102,157,55092,1807,1139.0,0.0,1197.0,0.0,5096.0,3069.0,1001467.0,Vizianagaram,0.0,0.0,0.0,,1,1,6571,0.0,0.0,0.0,0.0,,17.0,103.0,69233.0,2342868,,,,92241.0,0.0,0.0,,2132368,2235367,579758,0,2022-08-20 11:38:17.393106,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-17,2335632,14733,2319779,33535691,44673196,47537992,11373070,0,0.0,0.0
2022-08-19,AP,178,0,168,0,102,157,55092,1807,1139.0,0.0,1197.0,0.0,5096.0,3069.0,1001467.0,West Godavari,0.0,0.0,0.0,,11,6,9200,0.0,0.0,0.0,0.0,,103.0,51.0,92620.0,3934782,,,,193378.0,0.0,0.0,,3598868,3719837,943171,0,2022-08-20 11:38:17.393106,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-17,2335632,14733,2319779,33535691,44673196,47537992,11373070,0,0.0,0.0
2022-08-19,AP,178,0,168,0,102,157,55092,1807,1139.0,0.0,1197.0,0.0,5096.0,3069.0,1001467.0,Y.S.R. Kadapa,0.0,0.0,0.0,,9,12,376,0.0,0.0,0.0,0.0,,504.0,529.0,54464.0,2884524,,,,134888.0,0.0,0.0,,2612124,2732231,676041,0,2022-08-20 11:38:17.393106,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-17,2335632,14733,2319779,33535691,44673196,47537992,11373070,0,0.0,0.0
