Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Kanyakumari,18,0,16,,3,8,20,178,103.0,0.0,149.0,,280.0,1392.0,910.0,1863178,,,,89002,1085,87769,,1390246,1165462,122057,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Karur,4,0,6,,6,4,41,47,39.0,0.0,42.0,,41.0,212.0,6142.0,1076588,,,,30129,372,29721,,909192,892236,98157,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Krishnagiri,31,0,37,,570,30,148,303,260.0,0.0,290.0,,7199.0,187.0,2429.0,1883731,,,,61372,371,60744,,1501096,1404543,135632,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Madurai,12,0,11,,95,785,417,167,109.0,0.0,93.0,,1198.0,5879.0,5817.0,3991038,,,,92780,1236,91445,,2265574,2076335,186565,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Mayiladuthurai,9,0,21,,0,0,0,86,84.0,0.0,113.0,,0.0,0.0,0.0,901000,,,,27169,330,26745,,0,0,0,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Nagapattinam,5,0,6,,1354,1218,3202,33,39.0,0.0,43.0,,3899.0,3885.0,14831.0,1614069,,,,25870,375,25462,,1308782,1205422,114441,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Namakkal,19,0,19,,886,1097,446,203,112.0,0.0,141.0,,4530.0,2159.0,2596.0,1721179,,,,69326,534,68681,,1317691,1083265,66103,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Nilgiris,4,0,2,,2,18,1554,49,24.0,0.0,42.0,,119.0,593.0,4503.0,735071,,,,42693,226,42446,,593193,590050,119929,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Perambalur,1,0,3,,1,2,33,17,10.0,0.0,16.0,,45.0,37.0,580.0,564511,,,,14878,249,14592,,448969,442794,49322,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Pudukkottai,3,0,8,,37,317,2692,62,21.0,0.0,53.0,,328.0,1420.0,13648.0,1918725,,,,35119,426,34672,,1409301,1374535,104166,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Ramanathapuram,2,0,1,,9,88,846,10,6.0,0.0,5.0,,94.0,1515.0,1837.0,1337560,,,,24966,368,24586,,1147109,1139894,82067,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Ranipet,17,0,21,,36,5,146,235,97.0,0.0,184.0,,575.0,1250.0,4706.0,1210277,,,,55866,787,55054,,933333,751486,40578,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Salem,42,0,42,,553,114,233,453,250.0,0.0,367.0,,6181.0,2989.0,2244.0,3480008,,,,130479,1762,128470,,2884654,2680038,208397,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Sivaganga,7,0,7,,8,7,55,132,59.0,0.0,89.0,,97.0,549.0,442.0,1341250,,,,24895,219,24616,,1135774,1079299,73943,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Tenkasi,4,0,12,,0,1,0,120,34.0,0.0,90.0,,42.0,94.0,206.0,1407627,,,,33783,490,33259,,1246941,1165356,204817,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Thanjavur,10,0,17,,2197,40,119,103,91.0,0.0,97.0,,12835.0,972.0,2803.0,2402781,,,,93306,1040,92175,,2008017,1930718,72644,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Theni,5,0,9,,803,946,38,191,27.0,0.0,100.0,,4505.0,17245.0,955.0,1243684,,,,51744,533,51185,,866942,842784,69821,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Thiruvallur,19,0,20,,0,0,0,291,150.0,0.0,142.0,,0.0,0.0,0.0,3725697,,,,152639,1940,150613,,0,0,0,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Thiruvarur,4,0,10,,1367,951,174,108,55.0,0.0,91.0,,1868.0,2276.0,1597.0,1268094,,,,48858,473,48334,,1011198,886326,61803,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Thoothukkudi,7,0,6,,7,10,83,131,50.0,0.0,70.0,,298.0,601.0,2219.0,1738376,,,,66977,448,66484,,1513578,1312383,160231,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Tiruchirappalli,19,0,18,,117,923,1168,196,120.0,0.0,158.0,,577.0,4580.0,2485.0,2713858,,,,97544,1161,96271,,2366756,2022911,166423,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Tirunelveli,8,0,24,,8,364,77,196,94.0,0.0,159.0,,772.0,4326.0,1263.0,1665253,,,,65542,445,64991,,1295177,1217406,77261,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Tirupathur,6,0,3,,1,2,3,20,32.0,0.0,20.0,,126.0,296.0,237.0,1111812,,,,35964,633,35299,,853890,766015,39760,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Tiruppur,22,0,30,,3,25,40,193,175.0,0.0,172.0,,279.0,1030.0,2277.0,2471222,,,,131386,1052,130187,,2143305,1694821,155554,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Tiruvannamalai,12,0,11,,38,424,938,126,66.0,0.0,56.0,,173.0,1962.0,13496.0,2468965,,,,68026,685,67304,,2154199,2305334,210693,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Vellore,9,0,6,,9,855,300,47,48.0,0.0,43.0,,149.0,2347.0,4398.0,1614242,,,,57917,1163,56706,,1383204,1450427,92601,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Viluppuram,10,0,16,,8,7,26,190,60.0,0.0,110.0,,72.0,105.0,1957.0,2093003,,,,55979,367,55570,,1890020,1883469,71573,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
2022-08-19,TN,639,0,810,24871,9283,12944,17279,9316,4838.0,0.0,6581.0,166234.0,61856.0,119791.0,143128.0,Virudhunagar,4,0,9,,217,143,589,249,38.0,0.0,81.0,,5205.0,6635.0,5599.0,1943309,,,,59089,555,58489,,1728671,1580491,232445,0,2022-08-23T10:55:27.880856+05:30,75695000,,,,3562092,38033,3517830,68642042,60651180,55370431,4889181,0,0.0,0.0
