Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-19,HR,872.0,0.0,810,14943,92,404,1988,5468.0,5561.0,8.0,6657.0,93295.0,3361.0,17059.0,58076.0,Karnal,12,0,13,,4,18,342,267,110.0,0.0,146.0,,158.0,654.0,3030.0,1506323,,,,49750.0,599.0,49048,,1327270,1065020,55700,0,2022-08-19T23:55:44.485052+05:30,28672000,,,,1046475.0,10662.0,1032000,18754952,23636367,19721649,1647136,0,0.0,0.0
2022-08-19,HR,872.0,0.0,810,14943,92,404,1988,5468.0,5561.0,8.0,6657.0,93295.0,3361.0,17059.0,58076.0,Kurukshetra,8,0,18,,4,19,21,161,60.0,1.0,118.0,,92.0,943.0,1830.0,964231,,,,27682.0,403.0,27236,,816664,747127,48923,0,2022-08-19T23:55:44.485052+05:30,28672000,,,,1046475.0,10662.0,1032000,18754952,23636367,19721649,1647136,0,0.0,0.0
2022-08-19,HR,872.0,0.0,810,14943,92,404,1988,5468.0,5561.0,8.0,6657.0,93295.0,3361.0,17059.0,58076.0,Mahendragarh,7,0,0,,0,8,30,41,33.0,0.0,38.0,,103.0,324.0,1582.0,921680,,,,24975.0,165.0,24777,,758875,616507,59263,0,2022-08-19T23:55:44.485052+05:30,28672000,,,,1046475.0,10662.0,1032000,18754952,23636367,19721649,1647136,0,0.0,0.0
2022-08-19,HR,872.0,0.0,810,14943,92,404,1988,5468.0,5561.0,8.0,6657.0,93295.0,3361.0,17059.0,58076.0,Nuh,0,0,1,,1,0,0,8,5.0,0.0,4.0,,102.0,24.0,59.0,1089406,,,,6154.0,139.0,6012,,779786,441255,5506,0,2022-08-19T23:55:44.485052+05:30,28672000,,,,1046475.0,10662.0,1032000,18754952,23636367,19721649,1647136,0,0.0,0.0
2022-08-19,HR,872.0,0.0,810,14943,92,404,1988,5468.0,5561.0,8.0,6657.0,93295.0,3361.0,17059.0,58076.0,Palwal,5,0,2,,12,16,72,11,20.0,0.0,27.0,,163.0,481.0,1196.0,1040493,,,,13614.0,171.0,13418,,872282,670477,25558,0,2022-08-19T23:55:44.485052+05:30,28672000,,,,1046475.0,10662.0,1032000,18754952,23636367,19721649,1647136,0,0.0,0.0
2022-08-19,HR,872.0,0.0,810,14943,92,404,1988,5468.0,5561.0,8.0,6657.0,93295.0,3361.0,17059.0,58076.0,Panchkula,24,0,56,,1,1,12,586,296.0,1.0,361.0,,107.0,361.0,1284.0,558890,,,,47882.0,419.0,47304,,580280,518030,72465,0,2022-08-19T23:55:44.485052+05:30,28672000,,,,1046475.0,10662.0,1032000,18754952,23636367,19721649,1647136,0,0.0,0.0
2022-08-19,HR,872.0,0.0,810,14943,92,404,1988,5468.0,5561.0,8.0,6657.0,93295.0,3361.0,17059.0,58076.0,Panipat,5,0,0,,0,5,38,71,56.0,0.0,58.0,,152.0,577.0,2249.0,1202811,,,,36613.0,676.0,35857,,1163843,894441,56830,0,2022-08-19T23:55:44.485052+05:30,28672000,,,,1046475.0,10662.0,1032000,18754952,23636367,19721649,1647136,0,0.0,0.0
2022-08-19,HR,872.0,0.0,810,14943,92,404,1988,5468.0,5561.0,8.0,6657.0,93295.0,3361.0,17059.0,58076.0,Rewari,4,0,3,,0,0,2,30,44.0,0.0,56.0,,127.0,353.0,1527.0,896129,,,,24868.0,224.0,24632,,830043,716874,69976,0,2022-08-19T23:55:44.485052+05:30,28672000,,,,1046475.0,10662.0,1032000,18754952,23636367,19721649,1647136,0,0.0,0.0
2022-08-19,HR,872.0,0.0,810,14943,92,404,1988,5468.0,5561.0,8.0,6657.0,93295.0,3361.0,17059.0,58076.0,Rohtak,17,0,51,,2,9,25,139,139.0,0.0,175.0,,67.0,2533.0,2750.0,1058683,,,,32934.0,537.0,32241,,913189,823809,60971,0,2022-08-19T23:55:44.485052+05:30,28672000,,,,1046475.0,10662.0,1032000,18754952,23636367,19721649,1647136,0,0.0,0.0
2022-08-19,HR,872.0,0.0,810,14943,92,404,1988,5468.0,5561.0,8.0,6657.0,93295.0,3361.0,17059.0,58076.0,Sirsa,5,0,14,,1,35,49,105,65.0,3.0,65.0,,105.0,783.0,1794.0,1295114,,,,34023.0,543.0,33447,,1092626,854116,29477,0,2022-08-19T23:55:44.485052+05:30,28672000,,,,1046475.0,10662.0,1032000,18754952,23636367,19721649,1647136,0,0.0,0.0
2022-08-19,HR,872.0,0.0,810,14943,92,404,1988,5468.0,5561.0,8.0,6657.0,93295.0,3361.0,17059.0,58076.0,Sonipat,20,0,25,,3,15,60,84,126.0,0.0,109.0,,133.0,1546.0,1766.0,1480080,,,,59370.0,276.0,58993,,1297767,994201,50544,0,2022-08-19T23:55:44.485052+05:30,28672000,,,,1046475.0,10662.0,1032000,18754952,23636367,19721649,1647136,0,0.0,0.0
2022-08-19,HR,872.0,0.0,810,14943,92,404,1988,5468.0,5561.0,8.0,6657.0,93295.0,3361.0,17059.0,58076.0,Yamunanagar,24,0,36,,0,150,0,400,276.0,0.0,393.0,,84.0,985.0,2025.0,1214162,,,,32304.0,457.0,31759,,1036641,926681,58282,0,2022-08-19T23:55:44.485052+05:30,28672000,,,,1046475.0,10662.0,1032000,18754952,23636367,19721649,1647136,0,0.0,0.0
