Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Gaurela Pendra Marwahi,14,0,16,,0,0,0,47,53.0,0.0,61.0,,356.0,1073.0,2194.0,0,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,13461,149,13259,,248702,175843,18512,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Janjgir Champa,0,0,4,,9,57,77,62,12.0,0.0,27.0,,687.0,3159.0,5336.0,1620632,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,64070,866,63192,,1248395,983575,144959,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Jashpur,4,0,8,,68,49,3105,76,42.0,0.0,62.0,,1277.0,2322.0,99399.0,852043,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,31931,215,31667,,675195,697404,305696,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Kabeerdham,0,0,2,,9,102,695,29,10.0,0.0,19.0,,412.0,2667.0,7612.0,584667,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,25068,269,24786,,644085,560983,94114,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Kondagaon,0,0,10,,41,694,1806,35,38.0,0.0,39.0,,1043.0,11881.0,38596.0,578326,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,16045,102,15897,,480808,474807,146145,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Korba,10,0,4,,28,72,409,116,44.0,0.0,66.0,,588.0,1970.0,5723.0,1206563,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,63867,602,63222,,979537,854497,142317,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Koriya,5,0,2,,24,61,4431,58,38.0,0.0,47.0,,353.0,949.0,25238.0,659039,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,29826,181,29604,,502800,508310,130617,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Mahasamund,3,0,4,,196,221,5823,154,66.0,0.0,96.0,,2651.0,2637.0,53904.0,1032275,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,33692,377,33231,,915405,1010088,296571,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Mungeli,0,0,0,,1,5,28,20,2.0,0.0,10.0,,133.0,632.0,2095.0,701707,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,26211,170,26038,,527991,413153,85428,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Narayanpur,0,0,0,,40,31,159,10,15.0,0.0,12.0,,86.0,242.0,1182.0,140206,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,5043,14,5009,,100833,91890,13960,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Raigarh,6,0,16,,65,1173,2659,189,40.0,2.0,135.0,,1200.0,5796.0,31014.0,1493627,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,74164,999,73098,,1233921,1424947,296790,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Raipur,41,1,18,,604,1266,4967,625,193.0,4.0,271.0,,4251.0,8564.0,31200.0,4062160,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,197625,3260,194172,,2102305,1886602,346283,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Rajnandgaon,9,0,20,,37,157,874,306,103.0,0.0,116.0,,851.0,5685.0,24299.0,1537520,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,64707,547,64050,,1328224,1201453,236733,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Sukma,0,0,0,,1,22,5,9,3.0,0.0,5.0,,293.0,903.0,3219.0,249000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,9006,21,8982,,173020,153546,37496,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Surajpur,1,0,4,,9,94,1198,36,34.0,0.0,30.0,,856.0,5931.0,43627.0,660280,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,32235,229,31972,,623176,614728,179121,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Surguja,14,0,13,,9,126,1979,119,85.0,0.0,112.0,,5200.0,3907.0,34126.0,420661,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,38356,250,38021,,813815,778708,287346,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Uttar Bastar Kanker,1,0,20,,11,2,2293,126,87.0,0.0,90.0,,1938.0,2125.0,38972.0,748593,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,28441,239,28108,,600515,612992,405741,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
