Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-10,MH,328,1,247,0,28,55,31,2194,4667.0,15.0,3517.0,0.0,301.0,545.0,1170.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-11 20:47:48.559694,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8150257,148460,7997130,84698385,91671529,76626988,9660347,0,0.0,0.0
2023-04-10,MH,328,1,247,0,28,55,31,2194,4667.0,15.0,3517.0,0.0,301.0,545.0,1170.0,Nagpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4653171,,,,585881.0,9226.0,576520.0,,4009936,3113464,572175,0,2023-04-11 20:47:48.559694,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8150257,148460,7997130,84698385,91671529,76626988,9660347,0,0.0,0.0
2023-04-10,MH,328,1,247,0,28,55,31,2194,4667.0,15.0,3517.0,0.0,301.0,545.0,1170.0,Nanded,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,10.0,0.0,3356566,,,,103308.0,2705.0,100599.0,,2359441,1856561,110541,0,2023-04-11 20:47:48.559694,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8150257,148460,7997130,84698385,91671529,76626988,9660347,0,0.0,0.0
2023-04-10,MH,328,1,247,0,28,55,31,2194,4667.0,15.0,3517.0,0.0,301.0,545.0,1170.0,Nandurbar,0.0,0.0,0.0,,0,6,0,0.0,0.0,0.0,0.0,,0.0,15.0,0.0,1646177,,,,46982.0,963.0,46013.0,,1139328,813214,80679,0,2023-04-11 20:47:48.559694,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8150257,148460,7997130,84698385,91671529,76626988,9660347,0,0.0,0.0
2023-04-10,MH,328,1,247,0,28,55,31,2194,4667.0,15.0,3517.0,0.0,301.0,545.0,1170.0,Nashik,0.0,0.0,0.0,,1,3,0,0.0,0.0,0.0,0.0,,4.0,5.0,2.0,6109052,,,,478664.0,8918.0,469610.0,,5156109,4582215,550148,0,2023-04-11 20:47:48.559694,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8150257,148460,7997130,84698385,91671529,76626988,9660347,0,0.0,0.0
2023-04-10,MH,328,1,247,0,28,55,31,2194,4667.0,15.0,3517.0,0.0,301.0,545.0,1170.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1660311,,,,76819.0,2139.0,74642.0,,1198502,904997,88708,0,2023-04-11 20:47:48.559694,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8150257,148460,7997130,84698385,91671529,76626988,9660347,0,0.0,0.0
2023-04-10,MH,328,1,247,0,28,55,31,2194,4667.0,15.0,3517.0,0.0,301.0,545.0,1170.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-04-11 20:47:48.559694,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8150257,148460,7997130,84698385,91671529,76626988,9660347,0,0.0,0.0
2023-04-10,MH,328,1,247,0,28,55,31,2194,4667.0,15.0,3517.0,0.0,301.0,545.0,1170.0,Palghar,0.0,0.0,0.0,,0,0,5,0.0,0.0,0.0,0.0,,5.0,10.0,40.0,2990116,,,,168437.0,3421.0,164952.0,,2505635,2280434,329935,0,2023-04-11 20:47:48.559694,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8150257,148460,7997130,84698385,91671529,76626988,9660347,0,0.0,0.0
2023-04-10,MH,328,1,247,0,28,55,31,2194,4667.0,15.0,3517.0,0.0,301.0,545.0,1170.0,Parbhani,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,1835982,,,,58801.0,1281.0,57516.0,,1343647,1044301,98542,0,2023-04-11 20:47:48.559694,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8150257,148460,7997130,84698385,91671529,76626988,9660347,0,0.0,0.0
2023-04-10,MH,328,1,247,0,28,55,31,2194,4667.0,15.0,3517.0,0.0,301.0,545.0,1170.0,Pune,0.0,0.0,0.0,,9,12,6,0.0,0.0,0.0,0.0,,119.0,225.0,476.0,9426959,,,,1501329.0,20595.0,1479466.0,,9845331,8458785,1095357,0,2023-04-11 20:47:48.559694,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8150257,148460,7997130,84698385,91671529,76626988,9660347,0,0.0,0.0
2023-04-10,MH,328,1,247,0,28,55,31,2194,4667.0,15.0,3517.0,0.0,301.0,545.0,1170.0,Raigad,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,3.0,3.0,4.0,2635394,,,,255951.0,4973.0,250812.0,,2369838,2144599,304945,0,2023-04-11 20:47:48.559694,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8150257,148460,7997130,84698385,91671529,76626988,9660347,0,0.0,0.0
2023-04-10,MH,328,1,247,0,28,55,31,2194,4667.0,15.0,3517.0,0.0,301.0,545.0,1170.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1612672,,,,85682.0,2556.0,83096.0,,1148280,983520,129315,0,2023-04-11 20:47:48.559694,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8150257,148460,7997130,84698385,91671529,76626988,9660347,0,0.0,0.0
2023-04-10,MH,328,1,247,0,28,55,31,2194,4667.0,15.0,3517.0,0.0,301.0,545.0,1170.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2820575,,,,228955.0,5667.0,223258.0,,2326745,2041075,238039,0,2023-04-11 20:47:48.559694,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8150257,148460,7997130,84698385,91671529,76626988,9660347,0,0.0,0.0
2023-04-10,MH,328,1,247,0,28,55,31,2194,4667.0,15.0,3517.0,0.0,301.0,545.0,1170.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3003922,,,,280175.0,6750.0,273375.0,,2417143,2018457,263851,0,2023-04-11 20:47:48.559694,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8150257,148460,7997130,84698385,91671529,76626988,9660347,0,0.0,0.0
2023-04-10,MH,328,1,247,0,28,55,31,2194,4667.0,15.0,3517.0,0.0,301.0,545.0,1170.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638152,557104,45354,0,2023-04-11 20:47:48.559694,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8150257,148460,7997130,84698385,91671529,76626988,9660347,0,0.0,0.0
2023-04-10,MH,328,1,247,0,28,55,31,2194,4667.0,15.0,3517.0,0.0,301.0,545.0,1170.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,4315527,,,,229259.0,5894.0,223325.0,,3262934,2450393,181837,0,2023-04-11 20:47:48.559694,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8150257,148460,7997130,84698385,91671529,76626988,9660347,0,0.0,0.0
2023-04-10,MH,328,1,247,0,28,55,31,2194,4667.0,15.0,3517.0,0.0,301.0,545.0,1170.0,Thane,0.0,0.0,0.0,,11,10,18,0.0,0.0,0.0,0.0,,78.0,127.0,331.0,11060148,,,,805657.0,11977.0,793262.0,,7101498,6355006,871279,0,2023-04-11 20:47:48.559694,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8150257,148460,7997130,84698385,91671529,76626988,9660347,0,0.0,0.0
2023-04-10,MH,328,1,247,0,28,55,31,2194,4667.0,15.0,3517.0,0.0,301.0,545.0,1170.0,Unknown,328.0,1.0,247.0,,0,0,0,2194.0,4667.0,15.0,3517.0,,0.0,0.0,0.0,0,,,,30656.0,129.0,29501.0,,0,0,0,0,2023-04-11 20:47:48.559694,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8150257,148460,7997130,84698385,91671529,76626988,9660347,0,0.0,0.0
2023-04-10,MH,328,1,247,0,28,55,31,2194,4667.0,15.0,3517.0,0.0,301.0,545.0,1170.0,Wardha,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1296157,,,,66353.0,1410.0,64938.0,,1033374,817316,65625,0,2023-04-11 20:47:48.559694,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8150257,148460,7997130,84698385,91671529,76626988,9660347,0,0.0,0.0
2023-04-10,MH,328,1,247,0,28,55,31,2194,4667.0,15.0,3517.0,0.0,301.0,545.0,1170.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1196714,,,,47446.0,641.0,46748.0,,892478,720292,88935,0,2023-04-11 20:47:48.559694,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8150257,148460,7997130,84698385,91671529,76626988,9660347,0,0.0,0.0
2023-04-10,MH,328,1,247,0,28,55,31,2194,4667.0,15.0,3517.0,0.0,301.0,545.0,1170.0,Yavatmal,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,2.0,4.0,1.0,2775457,,,,82644.0,1820.0,80818.0,,1963508,1573120,137134,0,2023-04-11 20:47:48.559694,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8150257,148460,7997130,84698385,91671529,76626988,9660347,0,0.0,0.0
