Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Gujarat,212,1,292,0,1,2,0,1932,2020.0,7.0,2295.0,0.0,98.0,124.0,881.0,67936000,0,0,0,1285126,11062,1272132,0,54397733,54032114,19673552,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Haryana,325,1,238,0,1,0,0,319,2313.0,3.0,1167.0,0.0,58.0,115.0,150.0,28672000,0,0,0,1060472,10718,1047826,0,23681323,19848884,2013671,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Himachal Pradesh,422,0,424,0,0,0,0,542,1987.0,8.0,1596.0,0.0,3.0,0.0,16.0,7300000,0,0,0,317012,4225,311025,0,6646550,6328308,2350626,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Jammu and Kashmir,50,0,16,0,0,0,0,58,423.0,2.0,161.0,0.0,4.0,4.0,12.0,13203000,0,0,0,480223,4788,475009,0,11372581,11768116,1641448,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Jharkhand,14,0,2,0,10,4,4,17,63.0,0.0,25.0,0.0,29.0,248.0,116.0,37403000,0,0,0,442705,5332,437298,0,23968658,17857482,2041753,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Karnataka,191,2,346,0,3,6,56,941,1872.0,7.0,1564.0,0.0,72.0,94.0,1038.0,65798000,0,0,0,4079967,40332,4037962,0,55174250,55391210,11583291,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Kerala,2273,6,955,0,7,7,3,1680,12605.0,24.0,5065.0,0.0,113.0,382.0,512.0,35125000,0,0,0,6852134,71655,6766734,0,29150782,25271874,3086063,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Ladakh,1,0,2,0,0,0,0,2,44.0,0.0,30.0,0.0,0.0,0.0,0.0,293000,0,0,0,29505,231,29232,0,238303,204114,124716,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Madhya Pradesh,17,0,10,0,0,0,0,48,191.0,0.0,115.0,0.0,5.0,10.0,18.0,82232000,0,0,0,1055364,10777,1044410,0,60749271,59232038,13955986,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Maharashtra,328,1,247,0,28,55,31,2194,4667.0,15.0,3517.0,0.0,301.0,545.0,1170.0,122153000,0,0,0,8150257,148460,7997130,0,91671529,76626988,9660347,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Manipur,2,0,0,0,0,0,0,0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139939,2149,137778,0,1649469,1339219,280416,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Meghalaya,0,0,1,0,0,0,0,3,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96797,1625,95169,0,1446863,1087785,91022,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238970,726,238243,0,894318,750177,148803,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Nagaland,2,0,0,0,0,0,0,0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2150000,0,0,0,35991,782,35207,0,923954,744946,70899,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Odisha,141,0,39,0,4,3,0,97,685.0,1.0,198.0,0.0,15.0,10.0,15.0,43671000,0,0,0,1337745,9206,1327808,0,35250756,33012111,13282648,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Puducherry,13,0,11,0,0,0,0,40,283.0,1.0,93.0,0.0,0.0,0.0,0.0,1504000,0,0,0,176382,1977,174132,0,994613,868099,411347,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Punjab,86,3,53,0,1,2,1,141,697.0,5.0,395.0,0.0,89.0,188.0,175.0,29859000,0,0,0,785839,19298,765875,0,24162484,20996006,1890552,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Rajasthan,197,3,41,0,8,0,9,173,811.0,7.0,189.0,0.0,39.0,60.0,116.0,77264000,0,0,0,1316974,9670,1306500,0,57035062,51038288,7644968,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Sikkim,3,0,7,0,0,0,0,6,48.0,0.0,25.0,0.0,0.0,0.0,0.0,664000,0,0,0,44408,500,43865,0,591877,554656,213944,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Tamil Nadu,386,1,186,0,4,8,6,634,2100.0,1.0,993.0,0.0,76.0,131.0,177.0,75695000,0,0,0,3599404,38051,3559254,0,61215206,57220654,9094525,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Telangana,30,0,20,0,9,11,6,152,175.0,0.0,143.0,0.0,100.0,208.0,99.0,37220000,0,0,0,842734,4111,838448,0,32447599,31559828,13547823,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478323,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Uttar Pradesh,176,0,86,0,5,6,3,270,1448.0,1.0,708.0,0.0,101.0,106.0,296.0,224979000,0,0,0,2130665,23651,2105732,0,176998971,168969368,46038279,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Uttarakhand,71,0,5,0,0,0,0,54,285.0,1.0,195.0,0.0,5.0,5.0,23.0,11141000,0,0,0,449986,7757,442082,0,9118604,8733039,2291744,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,West Bengal,17,0,17,0,0,1,1,50,225.0,0.0,69.0,0.0,55.0,97.0,228.0,96906000,0,0,0,2119289,21533,2097461,0,73527614,66707504,15863664,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
