Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-08,PB,3,0,10,0,99,109,168,122,1284.0,0.0,92.0,0.0,1541.0,3478.0,4636.0,Kapurthala,0,0,0,,0,0,0,6,0.0,0.0,0.0,,49.0,34.0,65.0,817668,,,,22591,601,21985,,710972,635467,71998,0,2022-11-09 20:04:42.379207,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785257,19289,764670,20891419,24147953,20958687,1816996,0,0.0,0.0
2022-11-08,PB,3,0,10,0,99,109,168,122,1284.0,0.0,92.0,0.0,1541.0,3478.0,4636.0,Ludhiana,0,0,0,,8,13,6,13,0.0,0.0,0.0,,153.0,438.0,318.0,3487882,,,,113587,3018,110553,,3386933,2604083,210137,0,2022-11-09 20:04:42.379207,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785257,19289,764670,20891419,24147953,20958687,1816996,0,0.0,0.0
2022-11-08,PB,3,0,10,0,99,109,168,122,1284.0,0.0,92.0,0.0,1541.0,3478.0,4636.0,Mansa,0,0,0,,8,3,1,0,0.0,0.0,0.0,,33.0,92.0,221.0,768808,,,,17419,392,17027,,664672,667781,20528,0,2022-11-09 20:04:42.379207,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785257,19289,764670,20891419,24147953,20958687,1816996,0,0.0,0.0
2022-11-08,PB,3,0,10,0,99,109,168,122,1284.0,0.0,92.0,0.0,1541.0,3478.0,4636.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,40.0,200.0,136.0,992289,,,,11249,272,10977,,816770,756235,66477,0,2022-11-09 20:04:42.379207,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785257,19289,764670,20891419,24147953,20958687,1816996,0,0.0,0.0
2022-11-08,PB,3,0,10,0,99,109,168,122,1284.0,0.0,92.0,0.0,1541.0,3478.0,4636.0,Pathankot,0,0,0,,0,0,15,8,0.0,0.0,0.0,,23.0,69.0,68.0,626154,,,,25036,521,24507,,605444,544840,75391,0,2022-11-09 20:04:42.379207,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785257,19289,764670,20891419,24147953,20958687,1816996,0,0.0,0.0
2022-11-08,PB,3,0,10,0,99,109,168,122,1284.0,0.0,92.0,0.0,1541.0,3478.0,4636.0,Patiala,0,0,0,,1,4,0,8,0.0,0.0,0.0,,59.0,143.0,443.0,2892282,,,,64230,1722,62500,,1521971,1237713,105425,0,2022-11-09 20:04:42.379207,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785257,19289,764670,20891419,24147953,20958687,1816996,0,0.0,0.0
2022-11-08,PB,3,0,10,0,99,109,168,122,1284.0,0.0,92.0,0.0,1541.0,3478.0,4636.0,Rupnagar,0,0,0,,1,1,4,3,0.0,0.0,0.0,,62.0,112.0,57.0,683349,,,,19089,460,18627,,570730,567971,55157,0,2022-11-09 20:04:42.379207,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785257,19289,764670,20891419,24147953,20958687,1816996,0,0.0,0.0
2022-11-08,PB,3,0,10,0,99,109,168,122,1284.0,0.0,92.0,0.0,1541.0,3478.0,4636.0,S.A.S. Nagar,0,0,0,,2,3,2,29,0.0,0.0,0.0,,36.0,51.0,74.0,986147,,,,101105,1168,99908,,1159214,883740,71318,0,2022-11-09 20:04:42.379207,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785257,19289,764670,20891419,24147953,20958687,1816996,0,0.0,0.0
2022-11-08,PB,3,0,10,0,99,109,168,122,1284.0,0.0,92.0,0.0,1541.0,3478.0,4636.0,Sangrur,0,0,0,,6,14,33,0,0.0,0.0,0.0,,30.0,260.0,271.0,1654408,,,,14710,869,13841,,1302519,1084158,77466,0,2022-11-09 20:04:42.379207,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785257,19289,764670,20891419,24147953,20958687,1816996,0,0.0,0.0
2022-11-08,PB,3,0,10,0,99,109,168,122,1284.0,0.0,92.0,0.0,1541.0,3478.0,4636.0,Shahid Bhagat Singh Nagar,0,0,0,,48,2,0,0,0.0,0.0,0.0,,218.0,293.0,16.0,614362,,,,13871,409,13459,,533302,474398,38568,0,2022-11-09 20:04:42.379207,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785257,19289,764670,20891419,24147953,20958687,1816996,0,0.0,0.0
2022-11-08,PB,3,0,10,0,99,109,168,122,1284.0,0.0,92.0,0.0,1541.0,3478.0,4636.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,194.0,256.0,118.0,902702,,,,22835,542,22291,,691113,599572,32272,0,2022-11-09 20:04:42.379207,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785257,19289,764670,20891419,24147953,20958687,1816996,0,0.0,0.0
2022-11-08,PB,3,0,10,0,99,109,168,122,1284.0,0.0,92.0,0.0,1541.0,3478.0,4636.0,Tarn Taran,0,0,0,,0,2,19,2,0.0,0.0,0.0,,72.0,272.0,457.0,1120070,,,,11057,399,10654,,954190,867240,69468,0,2022-11-09 20:04:42.379207,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785257,19289,764670,20891419,24147953,20958687,1816996,0,0.0,0.0
2022-11-08,PB,3,0,10,0,99,109,168,122,1284.0,0.0,92.0,0.0,1541.0,3478.0,4636.0,Unknown,3,0,10,,0,0,0,0,1284.0,0.0,92.0,,0.0,0.0,0.0,0,,,,177,-1223,245,,0,0,0,0,2022-11-09 20:04:42.379207,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785257,19289,764670,20891419,24147953,20958687,1816996,0,0.0,0.0
