Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-08,JK,2,0,2,0,16,16,620,18,15.0,0.0,25.0,0.0,116.0,173.0,9681.0,Kupwara,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,875564,,,,23088.0,174.0,22913.0,,797576,810768,54740,0,2022-11-09 20:04:42.379207,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479310,4785,474506,26780527,11370141,11762964,1569887,0,0.0,0.0
2022-11-08,JK,2,0,2,0,16,16,620,18,15.0,0.0,25.0,0.0,116.0,173.0,9681.0,Mirpur,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-09 20:04:42.379207,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479310,4785,474506,26780527,11370141,11762964,1569887,0,0.0,0.0
2022-11-08,JK,2,0,2,0,16,16,620,18,15.0,0.0,25.0,0.0,116.0,173.0,9681.0,Muzaffarabad,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-09 20:04:42.379207,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479310,4785,474506,26780527,11370141,11762964,1569887,0,0.0,0.0
2022-11-08,JK,2,0,2,0,16,16,620,18,15.0,0.0,25.0,0.0,116.0,173.0,9681.0,Pulwama,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,1.0,0.0,0.0,570060,,,,18904.0,201.0,18703.0,,508880,534991,70876,0,2022-11-09 20:04:42.379207,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479310,4785,474506,26780527,11370141,11762964,1569887,0,0.0,0.0
2022-11-08,JK,2,0,2,0,16,16,620,18,15.0,0.0,25.0,0.0,116.0,173.0,9681.0,Punch,0.0,0.0,0.0,,1,0,30,0,0.0,0.0,0.0,,26.0,9.0,257.0,476820,,,,7948.0,111.0,7837.0,,458871,462632,86935,0,2022-11-09 20:04:42.379207,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479310,4785,474506,26780527,11370141,11762964,1569887,0,0.0,0.0
2022-11-08,JK,2,0,2,0,16,16,620,18,15.0,0.0,25.0,0.0,116.0,173.0,9681.0,Rajouri,0.0,0.0,0.0,,0,1,0,0,0.0,0.0,0.0,,4.0,6.0,285.0,619266,,,,13108.0,250.0,12858.0,,588559,608367,57442,0,2022-11-09 20:04:42.379207,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479310,4785,474506,26780527,11370141,11762964,1569887,0,0.0,0.0
2022-11-08,JK,2,0,2,0,16,16,620,18,15.0,0.0,25.0,0.0,116.0,173.0,9681.0,Ramban,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,498.0,283313,,,,8452.0,69.0,8383.0,,266541,265136,55463,0,2022-11-09 20:04:42.379207,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479310,4785,474506,26780527,11370141,11762964,1569887,0,0.0,0.0
2022-11-08,JK,2,0,2,0,16,16,620,18,15.0,0.0,25.0,0.0,116.0,173.0,9681.0,Reasi,0.0,0.0,0.0,,0,0,133,0,0.0,0.0,0.0,,10.0,13.0,2563.0,314714,,,,8746.0,49.0,8697.0,,300463,310318,84910,0,2022-11-09 20:04:42.379207,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479310,4785,474506,26780527,11370141,11762964,1569887,0,0.0,0.0
2022-11-08,JK,2,0,2,0,16,16,620,18,15.0,0.0,25.0,0.0,116.0,173.0,9681.0,Samba,0.0,0.0,0.0,,0,0,1,0,0.0,0.0,0.0,,4.0,18.0,174.0,318611,,,,9379.0,128.0,9251.0,,344956,336576,68274,0,2022-11-09 20:04:42.379207,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479310,4785,474506,26780527,11370141,11762964,1569887,0,0.0,0.0
2022-11-08,JK,2,0,2,0,16,16,620,18,15.0,0.0,25.0,0.0,116.0,173.0,9681.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-11-09 20:04:42.379207,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479310,4785,474506,26780527,11370141,11762964,1569887,0,0.0,0.0
2022-11-08,JK,2,0,2,0,16,16,620,18,15.0,0.0,25.0,0.0,116.0,173.0,9681.0,Srinagar,0.0,0.0,0.0,,11,12,13,7,0.0,0.0,0.0,,28.0,38.0,54.0,1269751,,,,110165.0,912.0,109243.0,,1124498,1254065,127387,0,2022-11-09 20:04:42.379207,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479310,4785,474506,26780527,11370141,11762964,1569887,0,0.0,0.0
2022-11-08,JK,2,0,2,0,16,16,620,18,15.0,0.0,25.0,0.0,116.0,173.0,9681.0,Udhampur,0.0,0.0,0.0,,2,0,43,0,0.0,0.0,0.0,,6.0,5.0,927.0,555357,,,,15270.0,149.0,15121.0,,520927,525826,92609,0,2022-11-09 20:04:42.379207,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479310,4785,474506,26780527,11370141,11762964,1569887,0,0.0,0.0
2022-11-08,JK,2,0,2,0,16,16,620,18,15.0,0.0,25.0,0.0,116.0,173.0,9681.0,Unknown,2.0,0.0,2.0,,0,0,0,0,15.0,0.0,25.0,,0.0,0.0,0.0,0,,,,20.0,0.0,29.0,,0,0,0,0,2022-11-09 20:04:42.379207,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479310,4785,474506,26780527,11370141,11762964,1569887,0,0.0,0.0
