Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Gondia,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,10.0,32.0,178.0,1322331,,,,46001.0,588.0,45404.0,,1081602,896244,125803,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Hingoli,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,6.0,11.0,7.0,1178973,,,,22456.0,517.0,21934.0,,852718,752206,81650,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Jalgaon,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,41.0,97.0,270.0,4224442,,,,150226.0,2762.0,147448.0,,3057557,2518432,369805,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,12.0,365.0,1958483,,,,67542.0,1226.0,66293.0,,1505053,1283046,100285,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Kolhapur,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,25.0,96.0,194.0,3874015,,,,221750.0,5921.0,215773.0,,3152732,2514137,244430,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Latur,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,14.0,115.0,350.0,2455543,,,,106498.0,2489.0,103950.0,,1822527,1456353,259859,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Mumbai,0.0,0.0,0.0,,37,66,142,0.0,0.0,0.0,0.0,,328.0,556.0,1398.0,12442373,,,,1148910.0,19730.0,1128463.0,,10888136,9805945,1442487,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Nagpur,0.0,0.0,0.0,,1,10,7,0.0,0.0,0.0,0.0,,55.0,204.0,276.0,4653171,,,,585881.0,9226.0,576520.0,,4008456,3110068,564334,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Nanded,0.0,0.0,0.0,,42,7,19,0.0,0.0,0.0,0.0,,66.0,398.0,664.0,3356566,,,,103308.0,2705.0,100599.0,,2358714,1850316,103687,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Nandurbar,0.0,0.0,0.0,,0,1,4,0.0,0.0,0.0,0.0,,31.0,53.0,268.0,1646177,,,,46982.0,963.0,46013.0,,1137896,800106,75436,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Nashik,0.0,0.0,0.0,,3,6,4,0.0,0.0,0.0,0.0,,38.0,178.0,566.0,6109052,,,,478664.0,8918.0,469610.0,,5153651,4573823,532715,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Osmanabad,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,12.0,45.0,131.0,1660311,,,,76819.0,2139.0,74642.0,,1198311,904598,87862,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Palghar,0.0,0.0,0.0,,14,29,17,0.0,0.0,0.0,0.0,,69.0,128.0,163.0,2990116,,,,168437.0,3421.0,164952.0,,2502358,2276214,322801,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Parbhani,0.0,0.0,0.0,,0,3,53,0.0,0.0,0.0,0.0,,19.0,52.0,524.0,1835982,,,,58801.0,1281.0,57516.0,,1343403,1043680,97899,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Pune,0.0,0.0,0.0,,24,75,107,0.0,0.0,0.0,0.0,,303.0,963.0,2095.0,9426959,,,,1501329.0,20595.0,1479466.0,,9839010,8444286,1044284,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Raigad,0.0,0.0,0.0,,1,10,20,0.0,0.0,0.0,0.0,,234.0,405.0,1711.0,2635394,,,,255951.0,4973.0,250812.0,,2368623,2142016,292258,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Ratnagiri,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,16.0,62.0,214.0,1612672,,,,85682.0,2556.0,83096.0,,1148038,982817,126873,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Sangli,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,11.0,65.0,203.0,2820575,,,,228955.0,5667.0,223258.0,,2326565,2040670,236113,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Satara,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,16.0,62.0,269.0,3003922,,,,280175.0,6750.0,273375.0,,2416866,2017679,261619,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,31.0,59.0,848868,,,,58043.0,1539.0,56464.0,,638035,556797,43778,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Solapur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,751.0,46.0,397.0,4315527,,,,229259.0,5894.0,223325.0,,3260904,2446436,176752,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Thane,0.0,0.0,0.0,,22,35,86,0.0,0.0,0.0,0.0,,283.0,416.0,996.0,11060148,,,,805657.0,11977.0,793262.0,,7096749,6346470,840846,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Unknown,188.0,2.0,293.0,,0,0,0,1636.0,1512.0,9.0,1651.0,,0.0,0.0,0.0,0,,,,14081.0,65.0,16239.0,,0,0,0,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Wardha,0.0,0.0,0.0,,0,0,5,0.0,0.0,0.0,0.0,,7.0,45.0,50.0,1296157,,,,66353.0,1410.0,64938.0,,1033138,816811,64191,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,12.0,5.0,1196714,,,,47446.0,641.0,46748.0,,892247,719737,87372,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
2022-11-08,MH,188,2,293,0,151,351,688,1636,1512.0,9.0,1651.0,0.0,2659.0,7693.0,17751.0,Yavatmal,0.0,0.0,0.0,,0,9,30,0.0,0.0,0.0,0.0,,63.0,1800.0,1622.0,2775457,,,,82644.0,1820.0,80818.0,,1962434,1560707,127501,0,2022-11-09 20:04:42.379207,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133682,148396,7983868,84698385,91626348,76496953,9377383,0,0.0,0.0
