Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,4.0,3.0,893308,,,,,,,,723932,722453,431162,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Nalgonda,,,,,0,1,0,,,,,,0.0,17.0,2344.0,1631399,,,,,,,,1396871,1440544,643606,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Narayanpet,,,,,0,0,4,,,,,,0.0,1.0,465.0,566874,,,,,,,,484337,485190,279131,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235447,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Nizamabad,,,,,0,5,5,,,,,,25.0,67.0,1009.0,1534428,,,,,,,,1264151,1249388,293615,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Peddapalli,,,,,1,3,1,,,,,,9.0,4.0,55.0,795332,,,,,,,,686305,676510,319600,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Rajanna Sircilla,,,,,0,1,84,,,,,,2.0,1.0,499.0,546121,,,,,,,,480711,475968,228897,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Ranga Reddy,,,,,46,103,659,,,,,,252.0,648.0,15634.0,2551731,,,,,,,,3065892,2739729,684433,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Sangareddy,,,,,1,3,692,,,,,,24.0,22.0,7214.0,1527628,,,,,,,,1422476,1493040,1311462,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Siddipet,,,,,0,3,89,,,,,,29.0,222.0,2629.0,993376,,,,,,,,849839,852426,458377,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Suryapet,,,,,1,1,32,,,,,,8.0,10.0,1435.0,1099560,,,,,,,,919416,943522,385657,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Unknown,46.0,0.0,71.0,,0,0,0,507.0,394.0,0.0,518.0,,0.0,0.0,0.0,0,,,,840669.0,4111.0,836164.0,,0,0,0,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Vikarabad,,,,,0,68,195,,,,,,615.0,1240.0,5188.0,881250,,,,,,,,802356,800218,436989,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,552.0,751553,,,,,,,,489191,494062,287521,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Warangal Rural,,,,,0,0,0,,,,,,1.0,19.0,162.0,716457,,,,,,,,598617,594234,199241,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Warangal Urban,,,,,1,0,1,,,,,,15.0,54.0,1167.0,1135707,,,,,,,,1010004,979090,405114,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,2.0,16.0,22.0,726465,,,,,,,,617070,614903,260617,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
