Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Lakhimpur,,,,,0,1,0,,,,,,2.0,65.0,39.0,1040644,,,,,,,,843125,839155,90839,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Majuli,,,,,0,0,0,,,,,,0.0,4.0,590.0,167304,,,,,,,,148403,144305,49242,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Morigaon,,,,,1,459,92,,,,,,4.0,2046.0,111.0,957853,,,,,,,,749080,667818,79510,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Nagaon,,,,,7,21,149,,,,,,101.0,131.0,691.0,2826006,,,,,,,,1446551,1234257,225530,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Nalbari,,,,,0,0,9,,,,,,3.0,9.0,67.0,769919,,,,,,,,582151,498100,81923,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Sivasagar,,,,,0,0,2,,,,,,8.0,51.0,70.0,1150253,,,,,,,,568303,490967,64436,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Sonitpur,,,,,1,18,142,,,,,,37.0,74.0,579.0,1925975,,,,,,,,919512,830765,123272,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,South Salmara Mankachar,,,,,0,0,0,,,,,,5.0,24.0,5.0,555114,,,,,,,,292870,255167,15734,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Tinsukia,,,,,0,1,4,,,,,,1.0,4.0,40.0,1316948,,,,,,,,1003599,903120,107961,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Udalguri,,,,,1,5,37,,,,,,9.0,34.0,125.0,832769,,,,,,,,628944,474157,31370,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Unknown,0.0,0.0,0.0,,0,0,0,83.0,20.0,0.0,30.0,,0.0,0.0,0.0,0,,,,746079.0,8035.0,735492.0,,0,0,0,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,West Karbi Anglong,,,,,1,5,1,,,,,,37.0,65.0,161.0,300320,,,,,,,,194992,106047,16930,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
