Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-08,KA,101,0,135,0,768,4518,5309,962.0,731.0,1.0,1076.0,0.0,3785.0,25824.0,49511.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-11-09 20:04:42.379207,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069828,40300,4027690,69414797,55145207,55258035,10173586,0,0.0,0.0
2022-11-08,KA,101,0,135,0,768,4518,5309,962.0,731.0,1.0,1076.0,0.0,3785.0,25824.0,49511.0,Raichur,0,0,0,,3,48,301,2,0.0,0.0,0.0,,21.0,297.0,4848.0,1924773,,,,46306.0,369.0,45930.0,,1534946,1545766,269400,0,2022-11-09 20:04:42.379207,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069828,40300,4027690,69414797,55145207,55258035,10173586,0,0.0,0.0
2022-11-08,KA,101,0,135,0,768,4518,5309,962.0,731.0,1.0,1076.0,0.0,3785.0,25824.0,49511.0,Ramanagara,0,0,0,,1,8,49,4,0.0,0.0,0.0,,68.0,412.0,757.0,1082739,,,,31286.0,349.0,30935.0,,904339,920578,266057,0,2022-11-09 20:04:42.379207,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069828,40300,4027690,69414797,55145207,55258035,10173586,0,0.0,0.0
2022-11-08,KA,101,0,135,0,768,4518,5309,962.0,731.0,1.0,1076.0,0.0,3785.0,25824.0,49511.0,Shivamogga,0,0,0,,312,292,392,12,0.0,0.0,0.0,,528.0,775.0,2334.0,1755512,,,,84612.0,1144.0,83455.0,,1462367,1448928,204468,0,2022-11-09 20:04:42.379207,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069828,40300,4027690,69414797,55145207,55258035,10173586,0,0.0,0.0
2022-11-08,KA,101,0,135,0,768,4518,5309,962.0,731.0,1.0,1076.0,0.0,3785.0,25824.0,49511.0,Tumakuru,0,0,0,,37,225,646,5,0.0,0.0,0.0,,380.0,1561.0,2347.0,2681449,,,,160872.0,1223.0,159647.0,,2225769,2222885,282876,0,2022-11-09 20:04:42.379207,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069828,40300,4027690,69414797,55145207,55258035,10173586,0,0.0,0.0
2022-11-08,KA,101,0,135,0,768,4518,5309,962.0,731.0,1.0,1076.0,0.0,3785.0,25824.0,49511.0,Udupi,0,0,0,,2,38,48,21,0.0,0.0,0.0,,15.0,480.0,496.0,1177908,,,,96429.0,550.0,95874.0,,1090836,1086497,297917,0,2022-11-09 20:04:42.379207,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069828,40300,4027690,69414797,55145207,55258035,10173586,0,0.0,0.0
2022-11-08,KA,101,0,135,0,768,4518,5309,962.0,731.0,1.0,1076.0,0.0,3785.0,25824.0,49511.0,Unknown,101,0,135,,0,0,0,0,731.0,1.0,1076.0,,0.0,0.0,0.0,0,,,,834.0,43.0,1110.0,,0,0,0,0,2022-11-09 20:04:42.379207,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069828,40300,4027690,69414797,55145207,55258035,10173586,0,0.0,0.0
2022-11-08,KA,101,0,135,0,768,4518,5309,962.0,731.0,1.0,1076.0,0.0,3785.0,25824.0,49511.0,Uttara Kannada,0,0,0,,0,0,16,8,0.0,0.0,0.0,,9.0,287.0,1061.0,1353299,,,,71993.0,818.0,71172.0,,1176440,1187580,233379,0,2022-11-09 20:04:42.379207,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069828,40300,4027690,69414797,55145207,55258035,10173586,0,0.0,0.0
2022-11-08,KA,101,0,135,0,768,4518,5309,962.0,731.0,1.0,1076.0,0.0,3785.0,25824.0,49511.0,Vijayapura,0,0,0,,1,30,31,7,0.0,0.0,0.0,,43.0,1360.0,207.0,2175102,,,,41224.0,522.0,40694.0,,1939313,1907790,338518,0,2022-11-09 20:04:42.379207,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069828,40300,4027690,69414797,55145207,55258035,10173586,0,0.0,0.0
2022-11-08,KA,101,0,135,0,768,4518,5309,962.0,731.0,1.0,1076.0,0.0,3785.0,25824.0,49511.0,Yadgir,0,0,0,,0,0,0,1,0.0,0.0,0.0,,2.0,1.0,199.0,1172985,,,,30024.0,211.0,29813.0,,970260,988388,255710,0,2022-11-09 20:04:42.379207,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069828,40300,4027690,69414797,55145207,55258035,10173586,0,0.0,0.0
