Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Gaya,0,0,0,,75,132,507,8,0.0,0.0,0.0,,328.0,1080.0,9061.0,4379383,,,,37991,374,37614,,3138059,3086605,668000,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Gopalganj,0,0,0,,8,9,253,0,0.0,0.0,0.0,,65.0,564.0,1282.0,2558037,,,,17953,260,17692,,1751952,1642875,320687,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Jamui,0,0,0,,17,12,98,1,0.0,0.0,0.0,,63.0,125.0,2241.0,1756078,,,,11089,120,10969,,1168403,1086627,209167,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Jehanabad,0,0,0,,10,26,101,1,0.0,0.0,0.0,,56.0,349.0,700.0,1124176,,,,12218,245,11971,,746272,658586,139260,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Kaimur,0,0,0,,48,82,1381,2,0.0,0.0,0.0,,123.0,359.0,5041.0,1626900,,,,5869,147,5708,,1104398,1091247,334740,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Katihar,0,0,0,,12,329,34,1,0.0,0.0,0.0,,176.0,1035.0,1146.0,3068149,,,,20067,269,19798,,2138419,1968846,455843,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Khagaria,0,0,0,,14,580,164,4,0.0,0.0,0.0,,100.0,3486.0,1036.0,1657599,,,,11090,166,10920,,1056133,993402,205582,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Kishanganj,0,0,0,,0,6,6,2,0.0,0.0,0.0,,2.0,11.0,10.0,1690948,,,,11496,108,11387,,1267938,1204983,313779,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Lakhisarai,0,0,0,,2,4,64,0,0.0,0.0,0.0,,36.0,91.0,1815.0,1000717,,,,8661,103,8558,,653017,596933,140315,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Madhepura,0,0,0,,0,0,1,0,0.0,0.0,0.0,,15.0,18.0,71.0,1994618,,,,15240,115,15124,,1346914,1142109,215457,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Madhubani,0,0,0,,11,91,9,3,0.0,0.0,0.0,,75.0,393.0,352.0,4476044,,,,20385,390,19994,,2856667,2353519,451661,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Munger,0,0,0,,5,20,184,6,0.0,0.0,0.0,,28.0,145.0,1089.0,1359054,,,,18332,274,18058,,1004467,955414,217627,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Muzaffarpur,0,0,0,,23,316,597,2,0.0,0.0,0.0,,382.0,2184.0,3972.0,4778610,,,,36942,631,36308,,3241537,2896929,523417,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Nalanda,0,0,0,,39,86,278,1,0.0,0.0,0.0,,199.0,687.0,1818.0,2872523,,,,25829,474,25354,,2174607,2146627,774769,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Nawada,0,0,0,,35,289,384,0,0.0,0.0,0.0,,798.0,1857.0,2684.0,2216653,,,,11203,259,10944,,1591528,1460077,251397,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Patna,0,0,0,,33,89,179,84,0.0,0.0,0.0,,471.0,1565.0,4537.0,5772804,,,,189245,2851,186343,,4455365,3993726,1084065,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Purnia,0,0,0,,1,5,12,1,0.0,0.0,0.0,,17.0,13.0,266.0,3273127,,,,28512,233,28276,,2457648,2326455,419298,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Rohtas,0,0,0,,34,74,173,4,0.0,0.0,0.0,,84.0,682.0,1214.0,2962593,,,,15870,275,15594,,2046378,1841625,425707,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Saharsa,0,0,0,,11,64,210,4,0.0,0.0,0.0,,64.0,139.0,2885.0,1897102,,,,20845,197,20646,,1373573,1324570,331303,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Samastipur,0,0,0,,7,306,1410,2,0.0,0.0,0.0,,283.0,3586.0,8140.0,4254782,,,,25242,262,24980,,2907313,2595102,733870,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Saran,0,0,0,,92,200,45,4,0.0,0.0,0.0,,846.0,2268.0,1453.0,3943098,,,,26558,261,26297,,3120503,2769264,596896,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Sheikhpura,0,0,0,,3,2,26,0,0.0,0.0,0.0,,27.0,30.0,214.0,634927,,,,8167,105,8062,,433439,414237,134067,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Sheohar,0,0,0,,2,28,110,0,0.0,0.0,0.0,,4.0,253.0,414.0,656916,,,,4765,52,4713,,439831,414067,75946,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Sitamarhi,0,0,0,,2,18,15,1,0.0,0.0,0.0,,53.0,509.0,233.0,3419622,,,,10771,130,10641,,2084102,1921213,476795,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Siwan,0,0,0,,56,65,167,1,0.0,0.0,0.0,,266.0,320.0,985.0,3318176,,,,16713,290,16423,,2818498,2764523,608821,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Supaul,0,0,0,,431,119,265,0,0.0,0.0,0.0,,2397.0,1902.0,1562.0,2228397,,,,18849,158,18691,,1659283,1539235,296588,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Unknown,17,0,8,,0,0,0,0,60.0,0.0,84.0,,0.0,0.0,0.0,0,,,,67,0,93,,0,0,0,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Vaishali,0,0,0,,543,136,270,6,0.0,0.0,0.0,,3074.0,2862.0,5953.0,3495021,,,,22730,409,22319,,2451420,2315092,551266,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,West Champaran,0,0,0,,27,217,80,1,0.0,0.0,0.0,,200.0,1683.0,2332.0,3935042,,,,23151,395,22755,,2548686,2327430,478338,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
