Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Ghazipur,,,,,7,9,147,,,,,,106.0,988.0,9035.0,3622727,,,,,,,,3297950,3283304,934768,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Gonda,,,,,1,5,51,,,,,,19.0,29.0,427.0,3431386,,,,,,,,2909992,2788801,669506,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Gorakhpur,,,,,13,9,774,,,,,,148.0,171.0,7018.0,4436275,,,,,,,,4088053,3922315,1045236,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Hamirpur,,,,,0,160,55,,,,,,111.0,236.0,98.0,1104021,,,,,,,,956810,886679,217688,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Hapur,,,,,0,0,0,,,,,,8.0,21.0,224.0,1338211,,,,,,,,1170428,1097152,296939,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Hardoi,,,,,2,16,10,,,,,,27.0,53.0,369.0,4091380,,,,,,,,3394444,3281879,887422,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351230,1264403,319761,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Jalaun,,,,,0,2,2,,,,,,7.0,12.0,84.0,1670718,,,,,,,,1457602,1322082,317785,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Jaunpur,,,,,5,5,6,,,,,,19.0,300.0,109.0,4476072,,,,,,,,4114938,3958526,1188736,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Jhansi,,,,,1,0,3,,,,,,31.0,28.0,270.0,2000755,,,,,,,,1779192,1656840,413007,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Kannauj,,,,,0,54,1,,,,,,22.0,144.0,317.0,1658005,,,,,,,,1503918,1309461,416974,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Kanpur Dehat,,,,,4,72,132,,,,,,34.0,322.0,1214.0,1795092,,,,,,,,1592803,1531196,385570,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Kanpur Nagar,,,,,0,0,0,,,,,,20.0,144.0,712.0,4572951,,,,,,,,4149699,3669634,1069457,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Kasganj,,,,,1,1,0,,,,,,89.0,121.0,2372.0,1438156,,,,,,,,1231657,1103551,340066,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Kaushambi,,,,,1,0,0,,,,,,16.0,9.0,643.0,1596909,,,,,,,,1408634,1360652,420138,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Kushinagar,,,,,1,6,18,,,,,,57.0,86.0,351.0,3560830,,,,,,,,3054422,3012905,661195,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Lakhimpur Kheri,,,,,1,3,4,,,,,,34.0,70.0,1139.0,4013634,,,,,,,,3382303,3240529,915172,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Lalitpur,,,,,0,2,53,,,,,,9.0,7.0,1468.0,1218002,,,,,,,,1048743,971582,241072,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Lucknow,,,,,22,59,141,,,,,,256.0,541.0,1904.0,4588455,,,,,,,,4567631,4018296,923284,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Maharajganj,,,,,4,8,7,,,,,,37.0,57.0,203.0,2665292,,,,,,,,2224734,2044586,510280,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Mahoba,,,,,0,1,61,,,,,,13.0,8.0,1625.0,876055,,,,,,,,763673,688461,212978,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Mainpuri,,,,,1,3,0,,,,,,1.0,3.0,0.0,1847194,,,,,,,,1692397,1685193,544193,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Mathura,,,,,6,5,41,,,,,,19.0,68.0,267.0,2541894,,,,,,,,2255423,2041199,518065,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Mau,,,,,1,1,3,,,,,,38.0,64.0,162.0,2205170,,,,,,,,1975823,1851722,552910,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Meerut,,,,,3,3,1,,,,,,42.0,124.0,17.0,3447405,,,,,,,,3017790,2760443,747110,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Mirzapur,,,,,11,22,109,,,,,,117.0,107.0,535.0,2494533,,,,,,,,2224082,2084217,532973,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
