Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-08,WB,24,0,44,0,244,894,2267,584,201.0,3.0,413.0,0.0,6710.0,13296.0,40467.0,Kalimpong,0,0,0,,2,4,22,0,0.0,0.0,0.0,,18.0,34.0,519.0,251642,,,,8518,58,8449,,210998,196430,43764,0,2022-11-09 20:04:42.379207,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118250,21530,2096357,26679487,73514985,66671804,15674991,0,0.0,0.0
2022-11-08,WB,24,0,44,0,244,894,2267,584,201.0,3.0,413.0,0.0,6710.0,13296.0,40467.0,Kolkata,0,0,0,,9,35,98,0,0.0,0.0,0.0,,185.0,480.0,1754.0,4486679,,,,447186,5656,441244,,5336079,4423107,1234818,0,2022-11-09 20:04:42.379207,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118250,21530,2096357,26679487,73514985,66671804,15674991,0,0.0,0.0
2022-11-08,WB,24,0,44,0,244,894,2267,584,201.0,3.0,413.0,0.0,6710.0,13296.0,40467.0,Malda,0,0,0,,9,14,108,0,0.0,0.0,0.0,,746.0,2078.0,3559.0,3997970,,,,44458,199,44207,,2938009,2424788,386698,0,2022-11-09 20:04:42.379207,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118250,21530,2096357,26679487,73514985,66671804,15674991,0,0.0,0.0
2022-11-08,WB,24,0,44,0,244,894,2267,584,201.0,3.0,413.0,0.0,6710.0,13296.0,40467.0,Murshidabad,0,0,0,,88,542,14,0,0.0,0.0,0.0,,1528.0,3196.0,639.0,7102430,,,,41643,356,41256,,5595772,4913418,829323,0,2022-11-09 20:04:42.379207,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118250,21530,2096357,26679487,73514985,66671804,15674991,0,0.0,0.0
2022-11-08,WB,24,0,44,0,244,894,2267,584,201.0,3.0,413.0,0.0,6710.0,13296.0,40467.0,Nadia,0,0,0,,9,22,18,0,0.0,0.0,0.0,,62.0,129.0,243.0,5168488,,,,87662,944,86634,,4056989,3564914,703347,0,2022-11-09 20:04:42.379207,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118250,21530,2096357,26679487,73514985,66671804,15674991,0,0.0,0.0
2022-11-08,WB,24,0,44,0,244,894,2267,584,201.0,3.0,413.0,0.0,6710.0,13296.0,40467.0,North 24 Parganas,0,0,0,,14,38,138,0,0.0,0.0,0.0,,183.0,509.0,2266.0,10082852,,,,403113,5338,397514,,7909209,7197904,1843476,0,2022-11-09 20:04:42.379207,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118250,21530,2096357,26679487,73514985,66671804,15674991,0,0.0,0.0
2022-11-08,WB,24,0,44,0,244,894,2267,584,201.0,3.0,413.0,0.0,6710.0,13296.0,40467.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-09 20:04:42.379207,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118250,21530,2096357,26679487,73514985,66671804,15674991,0,0.0,0.0
2022-11-08,WB,24,0,44,0,244,894,2267,584,201.0,3.0,413.0,0.0,6710.0,13296.0,40467.0,Paschim Bardhaman,0,0,0,,4,48,217,0,0.0,0.0,0.0,,125.0,299.0,1566.0,2882031,,,,75649,432,75165,,2244149,1987400,456744,0,2022-11-09 20:04:42.379207,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118250,21530,2096357,26679487,73514985,66671804,15674991,0,0.0,0.0
2022-11-08,WB,24,0,44,0,244,894,2267,584,201.0,3.0,413.0,0.0,6710.0,13296.0,40467.0,Paschim Medinipur,0,0,0,,2,6,67,0,0.0,0.0,0.0,,90.0,246.0,5181.0,5094238,,,,62578,530,61992,,3840377,3640712,941570,0,2022-11-09 20:04:42.379207,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118250,21530,2096357,26679487,73514985,66671804,15674991,0,0.0,0.0
2022-11-08,WB,24,0,44,0,244,894,2267,584,201.0,3.0,413.0,0.0,6710.0,13296.0,40467.0,Purba Bardhaman,0,0,0,,1,8,62,0,0.0,0.0,0.0,,340.0,952.0,1828.0,4835532,,,,55455,238,55149,,3914154,3441031,698177,0,2022-11-09 20:04:42.379207,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118250,21530,2096357,26679487,73514985,66671804,15674991,0,0.0,0.0
2022-11-08,WB,24,0,44,0,244,894,2267,584,201.0,3.0,413.0,0.0,6710.0,13296.0,40467.0,Purba Medinipur,0,0,0,,3,18,190,0,0.0,0.0,0.0,,165.0,249.0,5573.0,4417377,,,,67857,441,67379,,4179231,4067175,1400355,0,2022-11-09 20:04:42.379207,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118250,21530,2096357,26679487,73514985,66671804,15674991,0,0.0,0.0
2022-11-08,WB,24,0,44,0,244,894,2267,584,201.0,3.0,413.0,0.0,6710.0,13296.0,40467.0,Purulia,0,0,0,,7,13,15,0,0.0,0.0,0.0,,203.0,231.0,174.0,2927965,,,,24234,123,24085,,2250481,2162228,368729,0,2022-11-09 20:04:42.379207,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118250,21530,2096357,26679487,73514985,66671804,15674991,0,0.0,0.0
2022-11-08,WB,24,0,44,0,244,894,2267,584,201.0,3.0,413.0,0.0,6710.0,13296.0,40467.0,South 24 Parganas,0,0,0,,20,43,324,0,0.0,0.0,0.0,,1051.0,1559.0,4966.0,8153176,,,,127347,1511,125716,,6216056,5714490,1181294,0,2022-11-09 20:04:42.379207,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118250,21530,2096357,26679487,73514985,66671804,15674991,0,0.0,0.0
2022-11-08,WB,24,0,44,0,244,894,2267,584,201.0,3.0,413.0,0.0,6710.0,13296.0,40467.0,Unknown,24,0,44,,0,0,0,584,201.0,3.0,413.0,,0.0,0.0,0.0,0,,,,102388,350,103328,,0,0,0,0,2022-11-09 20:04:42.379207,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118250,21530,2096357,26679487,73514985,66671804,15674991,0,0.0,0.0
2022-11-08,WB,24,0,44,0,244,894,2267,584,201.0,3.0,413.0,0.0,6710.0,13296.0,40467.0,Uttar Dinajpur,0,0,0,,1,0,3,0,0.0,0.0,0.0,,1.0,1.0,3.0,3000849,,,,25133,268,24838,,2162344,2081125,433166,0,2022-11-09 20:04:42.379207,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118250,21530,2096357,26679487,73514985,66671804,15674991,0,0.0,0.0
