Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-08,JH,1,0,1,0,935,2080,4362,40,9.0,0.0,25.0,,7191.0,19380.0,36565.0,Hazaribagh,,,,,9,41,12,,,,,,245.0,492.0,903.0,1734005,,,,,,,,1214959,890870,105884,0,2022-11-09 20:04:42.379207,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442553,5331,437190,,23905682,17659209,1889242,0,0.0,0.0
2022-11-08,JH,1,0,1,0,935,2080,4362,40,9.0,0.0,25.0,,7191.0,19380.0,36565.0,Jamtara,,,,,3,206,108,,,,,,147.0,1694.0,1262.0,790207,,,,,,,,557147,365181,33939,0,2022-11-09 20:04:42.379207,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442553,5331,437190,,23905682,17659209,1889242,0,0.0,0.0
2022-11-08,JH,1,0,1,0,935,2080,4362,40,9.0,0.0,25.0,,7191.0,19380.0,36565.0,Khunti,,,,,2,71,2040,,,,,,31.0,475.0,9364.0,530299,,,,,,,,449370,427595,59160,0,2022-11-09 20:04:42.379207,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442553,5331,437190,,23905682,17659209,1889242,0,0.0,0.0
2022-11-08,JH,1,0,1,0,935,2080,4362,40,9.0,0.0,25.0,,7191.0,19380.0,36565.0,Koderma,,,,,0,0,0,,,,,,21.0,26.0,103.0,717169,,,,,,,,509221,311346,15539,0,2022-11-09 20:04:42.379207,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442553,5331,437190,,23905682,17659209,1889242,0,0.0,0.0
2022-11-08,JH,1,0,1,0,935,2080,4362,40,9.0,0.0,25.0,,7191.0,19380.0,36565.0,Latehar,,,,,0,89,30,,,,,,38.0,1014.0,1360.0,725673,,,,,,,,527674,384197,34572,0,2022-11-09 20:04:42.379207,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442553,5331,437190,,23905682,17659209,1889242,0,0.0,0.0
2022-11-08,JH,1,0,1,0,935,2080,4362,40,9.0,0.0,25.0,,7191.0,19380.0,36565.0,Lohardaga,,,,,160,667,122,,,,,,450.0,2574.0,3021.0,461738,,,,,,,,349377,286825,59006,0,2022-11-09 20:04:42.379207,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442553,5331,437190,,23905682,17659209,1889242,0,0.0,0.0
2022-11-08,JH,1,0,1,0,935,2080,4362,40,9.0,0.0,25.0,,7191.0,19380.0,36565.0,Pakur,,,,,3,100,37,,,,,,22.0,1128.0,318.0,899200,,,,,,,,663639,567829,84409,0,2022-11-09 20:04:42.379207,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442553,5331,437190,,23905682,17659209,1889242,0,0.0,0.0
2022-11-08,JH,1,0,1,0,935,2080,4362,40,9.0,0.0,25.0,,7191.0,19380.0,36565.0,Palamu,,,,,37,97,57,,,,,,269.0,687.0,328.0,1936319,,,,,,,,1409351,1059592,63845,0,2022-11-09 20:04:42.379207,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442553,5331,437190,,23905682,17659209,1889242,0,0.0,0.0
2022-11-08,JH,1,0,1,0,935,2080,4362,40,9.0,0.0,25.0,,7191.0,19380.0,36565.0,Ramgarh,,,,,1,0,19,,,,,,6.0,22.0,204.0,949159,,,,,,,,691017,490371,47799,0,2022-11-09 20:04:42.379207,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442553,5331,437190,,23905682,17659209,1889242,0,0.0,0.0
2022-11-08,JH,1,0,1,0,935,2080,4362,40,9.0,0.0,25.0,,7191.0,19380.0,36565.0,Ranchi,,,,,162,165,45,,,,,,1024.0,1366.0,1293.0,2912022,,,,,,,,2211710,1525176,198707,0,2022-11-09 20:04:42.379207,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442553,5331,437190,,23905682,17659209,1889242,0,0.0,0.0
2022-11-08,JH,1,0,1,0,935,2080,4362,40,9.0,0.0,25.0,,7191.0,19380.0,36565.0,Sahibganj,,,,,19,309,200,,,,,,417.0,1456.0,1560.0,1150038,,,,,,,,832599,561075,61070,0,2022-11-09 20:04:42.379207,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442553,5331,437190,,23905682,17659209,1889242,0,0.0,0.0
2022-11-08,JH,1,0,1,0,935,2080,4362,40,9.0,0.0,25.0,,7191.0,19380.0,36565.0,Saraikela-Kharsawan,,,,,1,6,17,,,,,,67.0,140.0,803.0,1063458,,,,,,,,727479,505198,59557,0,2022-11-09 20:04:42.379207,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442553,5331,437190,,23905682,17659209,1889242,0,0.0,0.0
2022-11-08,JH,1,0,1,0,935,2080,4362,40,9.0,0.0,25.0,,7191.0,19380.0,36565.0,Simdega,,,,,0,0,108,,,,,,15.0,98.0,766.0,599813,,,,,,,,457746,456818,27781,0,2022-11-09 20:04:42.379207,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442553,5331,437190,,23905682,17659209,1889242,0,0.0,0.0
2022-11-08,JH,1,0,1,0,935,2080,4362,40,9.0,0.0,25.0,,7191.0,19380.0,36565.0,Unknown,1.0,0.0,1.0,,0,0,0,40.0,9.0,0.0,25.0,,0.0,0.0,0.0,0,,,,442553.0,5331.0,437190.0,,0,0,0,0,2022-11-09 20:04:42.379207,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442553,5331,437190,,23905682,17659209,1889242,0,0.0,0.0
2022-11-08,JH,1,0,1,0,935,2080,4362,40,9.0,0.0,25.0,,7191.0,19380.0,36565.0,West Singhbhum,,,,,430,49,371,,,,,,864.0,898.0,1661.0,1501619,,,,,,,,1218307,922984,132551,0,2022-11-09 20:04:42.379207,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442553,5331,437190,,23905682,17659209,1889242,0,0.0,0.0
