Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Chhatarpur,,,,,0,0,0,,,,,,2.0,28.0,732.0,1762857,,,,,,,,1359098,1309080,270056,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Chhindwara,,,,,0,0,0,,,,,,3.0,0.0,1.0,2090306,,,,,,,,1888161,1907883,647233,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1263703,,,,,,,,1033994,1062071,242466,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Datia,,,,,0,0,0,,,,,,0.0,0.0,0.0,786375,,,,,,,,660860,656151,166390,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Dewas,,,,,0,1,1,,,,,,13.0,17.0,80.0,1563107,,,,,,,,1266302,1249610,260370,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Dhar,,,,,0,0,23,,,,,,9.0,9.0,99.0,2184672,,,,,,,,1766492,1757208,327685,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Dindori,,,,,0,0,-1,,,,,,2.0,0.0,199.0,704218,,,,,,,,581694,600450,223591,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Guna,,,,,0,1,0,,,,,,4.0,1.0,192.0,1240938,,,,,,,,1006071,981241,211429,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Gwalior,,,,,1,1,4,,,,,,22.0,51.0,231.0,2030543,,,,,,,,1787764,1682168,290402,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478437,442748,112722,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023037,223944,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Indore,,,,,4,7,58,,,,,,24.0,72.0,364.0,3272335,,,,,,,,3462254,3194866,486693,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Jabalpur,,,,,0,3,3,,,,,,10.0,35.0,15.0,2460714,,,,,,,,2235083,2216233,490967,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Katni,,,,,1,2,6,,,,,,8.0,7.0,48.0,1291684,,,,,,,,1012122,984464,223963,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Khandwa,,,,,0,0,0,,,,,,4.0,17.0,187.0,1309443,,,,,,,,1068204,1053071,246305,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,1.0,1872413,,,,,,,,1522020,1493864,416106,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Mandla,,,,,0,0,0,,,,,,2.0,2.0,8.0,1053522,,,,,,,,820729,798297,188468,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Mandsaur,,,,,0,0,0,,,,,,4.0,18.0,294.0,1339832,,,,,,,,1120011,1128931,323620,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Morena,,,,,0,0,0,,,,,,3.0,1.0,0.0,1965137,,,,,,,,1626424,1656782,521942,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Narsinghpur,,,,,0,0,6,,,,,,0.0,1.0,8.0,1092141,,,,,,,,932523,883806,188654,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Neemuch,,,,,0,1,0,,,,,,7.0,6.0,17.0,825958,,,,,,,,687862,684059,170556,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Panna,,,,,0,0,0,,,,,,1.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Raisen,,,,,0,0,0,,,,,,2.0,2.0,4.0,1331699,,,,,,,,1066061,1014574,228944,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Rajgarh,,,,,0,0,4,,,,,,0.0,4.0,155.0,1546541,,,,,,,,1226526,1152645,179141,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Ratlam,,,,,0,0,0,,,,,,3.0,2.0,41.0,1454483,,,,,,,,1213020,1210154,359318,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Rewa,,,,,5,1,17,,,,,,301.0,1756.0,7136.0,2363744,,,,,,,,1961952,1935684,423287,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Sagar,,,,,0,1,0,,,,,,4.0,14.0,939.0,2378295,,,,,,,,1942741,1951766,340343,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Satna,,,,,0,1,0,,,,,,9.0,10.0,65.0,2228619,,,,,,,,1815337,1836161,369507,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Sehore,,,,,1,0,0,,,,,,3.0,11.0,37.0,1311008,,,,,,,,1095348,1008232,256313,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Seoni,,,,,0,0,1,,,,,,0.0,2.0,460.0,1378876,,,,,,,,1157149,1164835,236006,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Shahdol,,,,,0,0,0,,,,,,0.0,0.0,0.0,1064989,,,,,,,,872578,843277,224192,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Shajapur,,,,,0,0,0,,,,,,3.0,27.0,102.0,1512353,,,,,,,,794516,757767,190713,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Sheopur,,,,,0,1,0,,,,,,0.0,1.0,0.0,687952,,,,,,,,500260,495738,122337,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Shivpuri,,,,,0,0,0,,,,,,5.0,386.0,209.0,1725818,,,,,,,,1354801,1316617,284884,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Singrauli,,,,,1,0,0,,,,,,5.0,2.0,1.0,1178132,,,,,,,,954420,882613,152349,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Tikamgarh,,,,,0,0,0,,,,,,0.0,2.0,75.0,1444920,,,,,,,,1139717,1132604,268258,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Ujjain,,,,,0,1,-1,,,,,,8.0,46.0,674.0,1986864,,,,,,,,1683909,1605270,342245,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,5.0,643579,,,,,,,,538061,528520,118588,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Unknown,7.0,0.0,9.0,,0,0,0,103.0,69.0,1.0,67.0,,0.0,0.0,0.0,0,,,,1054831.0,10776.0,1043991.0,,0,0,0,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
2022-11-08,MP,7,0,9,0,13,23,149,103,69.0,1.0,67.0,,540.0,2699.0,13017.0,Vidisha,,,,,0,0,0,,,,,,0.0,0.0,0.0,1458212,,,,,,,,1154836,1099584,194831,0,2022-11-09 20:04:42.379207,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054831,10776,1043991,,60742863,59195922,13588967,0,0.0,0.0
