Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-08,AP,3,0,14,0,39,67,7569,114,52.0,0.0,98.0,0.0,337.0,580.0,91889.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-09 20:04:42.379207,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339001,14733,2324175,33535691,44700195,47570344,18212749,0,0.0,0.0
2022-11-08,AP,3,0,14,0,39,67,7569,114,52.0,0.0,98.0,0.0,337.0,580.0,91889.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-09 20:04:42.379207,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339001,14733,2324175,33535691,44700195,47570344,18212749,0,0.0,0.0
2022-11-08,AP,3,0,14,0,39,67,7569,114,52.0,0.0,98.0,0.0,337.0,580.0,91889.0,Krishna,0.0,0.0,0.0,,0,0,481,0.0,0.0,0.0,0.0,,5.0,2.0,17888.0,4529009,,,,136897.0,0.0,0.0,,4090467,4451478,1509880,0,2022-11-09 20:04:42.379207,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339001,14733,2324175,33535691,44700195,47570344,18212749,0,0.0,0.0
2022-11-08,AP,3,0,14,0,39,67,7569,114,52.0,0.0,98.0,0.0,337.0,580.0,91889.0,Kurnool,0.0,0.0,0.0,,2,1,1768,0.0,0.0,0.0,0.0,,28.0,44.0,12631.0,4046601,,,,144244.0,0.0,0.0,,3483640,3694785,1430965,0,2022-11-09 20:04:42.379207,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339001,14733,2324175,33535691,44700195,47570344,18212749,0,0.0,0.0
2022-11-08,AP,3,0,14,0,39,67,7569,114,52.0,0.0,98.0,0.0,337.0,580.0,91889.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-09 20:04:42.379207,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339001,14733,2324175,33535691,44700195,47570344,18212749,0,0.0,0.0
2022-11-08,AP,3,0,14,0,39,67,7569,114,52.0,0.0,98.0,0.0,337.0,580.0,91889.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-09 20:04:42.379207,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339001,14733,2324175,33535691,44700195,47570344,18212749,0,0.0,0.0
2022-11-08,AP,3,0,14,0,39,67,7569,114,52.0,0.0,98.0,0.0,337.0,580.0,91889.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-09 20:04:42.379207,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339001,14733,2324175,33535691,44700195,47570344,18212749,0,0.0,0.0
2022-11-08,AP,3,0,14,0,39,67,7569,114,52.0,0.0,98.0,0.0,337.0,580.0,91889.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-09 20:04:42.379207,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339001,14733,2324175,33535691,44700195,47570344,18212749,0,0.0,0.0
2022-11-08,AP,3,0,14,0,39,67,7569,114,52.0,0.0,98.0,0.0,337.0,580.0,91889.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-09 20:04:42.379207,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339001,14733,2324175,33535691,44700195,47570344,18212749,0,0.0,0.0
2022-11-08,AP,3,0,14,0,39,67,7569,114,52.0,0.0,98.0,0.0,337.0,580.0,91889.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-09 20:04:42.379207,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339001,14733,2324175,33535691,44700195,47570344,18212749,0,0.0,0.0
2022-11-08,AP,3,0,14,0,39,67,7569,114,52.0,0.0,98.0,0.0,337.0,580.0,91889.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-09 20:04:42.379207,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339001,14733,2324175,33535691,44700195,47570344,18212749,0,0.0,0.0
2022-11-08,AP,3,0,14,0,39,67,7569,114,52.0,0.0,98.0,0.0,337.0,580.0,91889.0,Prakasam,0.0,0.0,0.0,,0,1,795,0.0,0.0,0.0,0.0,,4.0,5.0,3064.0,3392764,,,,155939.0,0.0,0.0,,3076311,3467321,1390652,0,2022-11-09 20:04:42.379207,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339001,14733,2324175,33535691,44700195,47570344,18212749,0,0.0,0.0
2022-11-08,AP,3,0,14,0,39,67,7569,114,52.0,0.0,98.0,0.0,337.0,580.0,91889.0,S.P.S. Nellore,0.0,0.0,0.0,,2,6,758,0.0,0.0,0.0,0.0,,10.0,26.0,4886.0,2966082,,,,164375.0,0.0,0.0,,2693309,2963618,1087983,0,2022-11-09 20:04:42.379207,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339001,14733,2324175,33535691,44700195,47570344,18212749,0,0.0,0.0
2022-11-08,AP,3,0,14,0,39,67,7569,114,52.0,0.0,98.0,0.0,337.0,580.0,91889.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-09 20:04:42.379207,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339001,14733,2324175,33535691,44700195,47570344,18212749,0,0.0,0.0
2022-11-08,AP,3,0,14,0,39,67,7569,114,52.0,0.0,98.0,0.0,337.0,580.0,91889.0,Srikakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,3.0,14.0,2699471,,,,133952.0,0.0,0.0,,2441989,2445438,874287,0,2022-11-09 20:04:42.379207,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339001,14733,2324175,33535691,44700195,47570344,18212749,0,0.0,0.0
2022-11-08,AP,3,0,14,0,39,67,7569,114,52.0,0.0,98.0,0.0,337.0,580.0,91889.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-09 20:04:42.379207,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339001,14733,2324175,33535691,44700195,47570344,18212749,0,0.0,0.0
2022-11-08,AP,3,0,14,0,39,67,7569,114,52.0,0.0,98.0,0.0,337.0,580.0,91889.0,Unknown,3.0,0.0,14.0,,0,0,0,114.0,52.0,0.0,98.0,,0.0,0.0,0.0,0,,,,22297.0,3.0,19242.0,,0,0,0,0,2022-11-09 20:04:42.379207,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339001,14733,2324175,33535691,44700195,47570344,18212749,0,0.0,0.0
2022-11-08,AP,3,0,14,0,39,67,7569,114,52.0,0.0,98.0,0.0,337.0,580.0,91889.0,Visakhapatnam,0.0,0.0,0.0,,5,3,157,0.0,0.0,0.0,0.0,,39.0,81.0,2346.0,4288113,,,,190945.0,0.0,0.0,,3915862,4091015,1773688,0,2022-11-09 20:04:42.379207,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339001,14733,2324175,33535691,44700195,47570344,18212749,0,0.0,0.0
2022-11-08,AP,3,0,14,0,39,67,7569,114,52.0,0.0,98.0,0.0,337.0,580.0,91889.0,Vizianagaram,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,1.0,2.0,252.0,2342868,,,,92241.0,0.0,0.0,,2132953,2235889,884057,0,2022-11-09 20:04:42.379207,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339001,14733,2324175,33535691,44700195,47570344,18212749,0,0.0,0.0
2022-11-08,AP,3,0,14,0,39,67,7569,114,52.0,0.0,98.0,0.0,337.0,580.0,91889.0,West Godavari,0.0,0.0,0.0,,0,0,511,0.0,0.0,0.0,0.0,,2.0,15.0,5796.0,3934782,,,,193378.0,0.0,0.0,,3601815,3722048,1691809,0,2022-11-09 20:04:42.379207,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339001,14733,2324175,33535691,44700195,47570344,18212749,0,0.0,0.0
2022-11-08,AP,3,0,14,0,39,67,7569,114,52.0,0.0,98.0,0.0,337.0,580.0,91889.0,Y.S.R. Kadapa,0.0,0.0,0.0,,19,31,884,0.0,0.0,0.0,0.0,,140.0,173.0,6909.0,2884524,,,,134888.0,0.0,0.0,,2614979,2736300,1134659,0,2022-11-09 20:04:42.379207,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339001,14733,2324175,33535691,44700195,47570344,18212749,0,0.0,0.0
