Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Chittorgarh,0.0,0.0,0.0,,0,1,1,2,0.0,0.0,0.0,,6.0,19.0,517.0,1544392,,,,30225.0,140.0,30074.0,,1303439,1263445,177162,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Churu,0.0,0.0,0.0,,0,1,1,0,0.0,0.0,0.0,,50.0,138.0,276.0,2041172,,,,21040.0,116.0,20924.0,,1668845,1511782,188312,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Dausa,0.0,0.0,0.0,,1,1,16,1,0.0,0.0,0.0,,29.0,207.0,372.0,1637226,,,,16757.0,89.0,16667.0,,1391396,1188800,119877,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Dholpur,0.0,0.0,0.0,,0,1,10,0,0.0,0.0,0.0,,215.0,671.0,419.0,1207293,,,,14097.0,49.0,14048.0,,924232,837304,121846,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Dungarpur,0.0,0.0,0.0,,0,2,8,0,0.0,0.0,0.0,,1.0,52.0,9.0,1388906,,,,25909.0,134.0,25792.0,,1107982,997788,93415,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Evacuees,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Ganganagar,0.0,0.0,0.0,,1,7,128,0,0.0,0.0,0.0,,68.0,1203.0,2380.0,1969520,,,,28234.0,161.0,28076.0,,1632690,1455460,185412,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Hanumangarh,0.0,0.0,0.0,,0,1,0,1,0.0,0.0,0.0,,23.0,171.0,636.0,1779650,,,,22634.0,117.0,22516.0,,1505816,1423753,220152,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Italians,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Jaipur,0.0,0.0,0.0,,25,63,77,65,0.0,0.0,0.0,,237.0,857.0,1676.0,6663971,,,,284870.0,2134.0,282672.0,,5947518,4716071,669686,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Jaisalmer,0.0,0.0,0.0,,0,40,21,0,0.0,0.0,0.0,,11.0,79.0,38.0,672008,,,,17264.0,68.0,17196.0,,527803,445941,61015,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Jalore,0.0,0.0,0.0,,1,0,49,0,0.0,0.0,0.0,,16.0,86.0,1451.0,1830151,,,,10779.0,78.0,10701.0,,1383606,1326039,326918,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Jhalawar,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,11.0,7.0,7.0,1411327,,,,17973.0,215.0,17759.0,,1223113,1028960,108540,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Jhunjhunu,0.0,0.0,0.0,,0,2,55,0,0.0,0.0,0.0,,19.0,507.0,2211.0,2139658,,,,19190.0,182.0,19009.0,,1774769,1724129,375118,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Jodhpur,0.0,0.0,0.0,,4,7,17,43,0.0,0.0,0.0,,88.0,185.0,300.0,3685681,,,,143816.0,1164.0,142607.0,,2972960,2410796,318590,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Karauli,0.0,0.0,0.0,,0,0,17,3,0.0,0.0,0.0,,20.0,11.0,237.0,1458459,,,,9007.0,89.0,8916.0,,1238782,1110920,156350,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Kota,0.0,0.0,0.0,,0,2,4,27,0.0,0.0,0.0,,32.0,105.0,517.0,1950491,,,,70786.0,478.0,70305.0,,1689083,1522844,177891,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Nagaur,0.0,0.0,0.0,,3,4,33,4,0.0,0.0,0.0,,49.0,317.0,828.0,3309234,,,,24366.0,201.0,24164.0,,2671786,2451006,259562,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Pali,0.0,0.0,0.0,,0,26,11,19,0.0,0.0,0.0,,34.0,308.0,408.0,2038533,,,,36191.0,299.0,35890.0,,1597820,1361250,156006,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Pratapgarh,0.0,0.0,0.0,,0,0,21,5,0.0,0.0,0.0,,0.0,1.0,64.0,868231,,,,12409.0,66.0,12358.0,,756584,734218,176629,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Rajsamand,0.0,0.0,0.0,,4,81,507,2,0.0,0.0,0.0,,27.0,1588.0,1130.0,1158283,,,,23626.0,178.0,23438.0,,923815,787472,85549,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Sawai Madhopur,0.0,0.0,0.0,,1,16,29,0,0.0,0.0,0.0,,9.0,65.0,969.0,1338114,,,,16013.0,69.0,15947.0,,1156595,960436,95526,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Sikar,0.0,0.0,0.0,,1,3,7,8,0.0,0.0,0.0,,45.0,376.0,736.0,2677737,,,,38659.0,369.0,38286.0,,2313490,1983081,247377,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Sirohi,0.0,0.0,0.0,,0,0,0,11,0.0,0.0,0.0,,8.0,21.0,18.0,1037185,,,,17764.0,89.0,17698.0,,861037,805682,81320,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Tonk,0.0,0.0,0.0,,0,2,2,0,0.0,0.0,0.0,,21.0,194.0,125.0,1421711,,,,13376.0,104.0,13271.0,,1109396,1009378,189514,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Udaipur,0.0,0.0,0.0,,182,285,154,13,0.0,0.0,0.0,,597.0,2760.0,749.0,3067549,,,,75998.0,775.0,75212.0,,2655537,2446019,195063,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
2022-11-08,RJ,31,0,18,0,232,630,1639,276,287.0,0.0,261.0,0.0,2472.0,11985.0,21614.0,Unknown,31.0,0.0,18.0,,0,0,0,0,287.0,0.0,261.0,,0.0,0.0,0.0,0,,,,432.0,1.0,163.0,,0,0,0,0,2022-11-09 20:04:42.379207,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314766,9646,1304777,21127029,56986821,50802406,7192410,0,0.0,0.0
