Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-08,GJ,22,0,47,0,72,181,1356,418,249.0,1.0,235.0,0.0,1054.0,4589.0,41469.0,Kutch,0.0,0.0,0.0,,8,7,85,3,0.0,0.0,0.0,,142.0,703.0,3789.0,2090313,,,,20273.0,146.0,20121.0,,1798278,1735155,429877,0,2022-11-09 20:04:42.379207,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277088,11040,1265652,45710572,54378955,53985382,19155389,0,0.0,0.0
2022-11-08,GJ,22,0,47,0,72,181,1356,418,249.0,1.0,235.0,0.0,1054.0,4589.0,41469.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,20.0,994624,,,,8907.0,75.0,8832.0,,945131,985421,564987,0,2022-11-09 20:04:42.379207,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277088,11040,1265652,45710572,54378955,53985382,19155389,0,0.0,0.0
2022-11-08,GJ,22,0,47,0,72,181,1356,418,249.0,1.0,235.0,0.0,1054.0,4589.0,41469.0,Mehsana,0.0,0.0,0.0,,1,1,40,14,0.0,0.0,0.0,,35.0,187.0,2688.0,2027727,,,,33358.0,196.0,33155.0,,1657921,1595323,503409,0,2022-11-09 20:04:42.379207,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277088,11040,1265652,45710572,54378955,53985382,19155389,0,0.0,0.0
2022-11-08,GJ,22,0,47,0,72,181,1356,418,249.0,1.0,235.0,0.0,1054.0,4589.0,41469.0,Morbi,0.0,0.0,0.0,,1,0,0,3,0.0,0.0,0.0,,17.0,15.0,299.0,960329,,,,11331.0,96.0,11234.0,,875843,903364,285576,0,2022-11-09 20:04:42.379207,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277088,11040,1265652,45710572,54378955,53985382,19155389,0,0.0,0.0
2022-11-08,GJ,22,0,47,0,72,181,1356,418,249.0,1.0,235.0,0.0,1054.0,4589.0,41469.0,Narmada,0.0,0.0,0.0,,0,1,16,0,0.0,0.0,0.0,,2.0,2.0,26.0,590379,,,,6645.0,15.0,6630.0,,520568,516847,257390,0,2022-11-09 20:04:42.379207,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277088,11040,1265652,45710572,54378955,53985382,19155389,0,0.0,0.0
2022-11-08,GJ,22,0,47,0,72,181,1356,418,249.0,1.0,235.0,0.0,1054.0,4589.0,41469.0,Navsari,0.0,0.0,0.0,,0,0,17,2,0.0,0.0,0.0,,16.0,238.0,1415.0,1330711,,,,12801.0,42.0,12754.0,,1125072,1132967,553212,0,2022-11-09 20:04:42.379207,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277088,11040,1265652,45710572,54378955,53985382,19155389,0,0.0,0.0
2022-11-08,GJ,22,0,47,0,72,181,1356,418,249.0,1.0,235.0,0.0,1054.0,4589.0,41469.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-09 20:04:42.379207,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277088,11040,1265652,45710572,54378955,53985382,19155389,0,0.0,0.0
2022-11-08,GJ,22,0,47,0,72,181,1356,418,249.0,1.0,235.0,0.0,1054.0,4589.0,41469.0,Panchmahal,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,19.0,12.0,315.0,2388267,,,,13771.0,83.0,13685.0,,1320755,1338830,699112,0,2022-11-09 20:04:42.379207,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277088,11040,1265652,45710572,54378955,53985382,19155389,0,0.0,0.0
2022-11-08,GJ,22,0,47,0,72,181,1356,418,249.0,1.0,235.0,0.0,1054.0,4589.0,41469.0,Patan,0.0,0.0,0.0,,1,3,0,0,0.0,0.0,0.0,,23.0,37.0,507.0,1342746,,,,17006.0,129.0,16876.0,,1018611,1023736,301067,0,2022-11-09 20:04:42.379207,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277088,11040,1265652,45710572,54378955,53985382,19155389,0,0.0,0.0
2022-11-08,GJ,22,0,47,0,72,181,1356,418,249.0,1.0,235.0,0.0,1054.0,4589.0,41469.0,Porbandar,0.0,0.0,0.0,,0,0,1,0,0.0,0.0,0.0,,30.0,53.0,1220.0,586062,,,,4497.0,25.0,4472.0,,487786,477430,183946,0,2022-11-09 20:04:42.379207,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277088,11040,1265652,45710572,54378955,53985382,19155389,0,0.0,0.0
2022-11-08,GJ,22,0,47,0,72,181,1356,418,249.0,1.0,235.0,0.0,1054.0,4589.0,41469.0,Rajkot,0.0,0.0,0.0,,1,10,16,27,0.0,0.0,0.0,,49.0,160.0,2110.0,3157676,,,,87453.0,806.0,86624.0,,2795525,2665633,723774,0,2022-11-09 20:04:42.379207,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277088,11040,1265652,45710572,54378955,53985382,19155389,0,0.0,0.0
2022-11-08,GJ,22,0,47,0,72,181,1356,418,249.0,1.0,235.0,0.0,1054.0,4589.0,41469.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,10,0.0,0.0,0.0,,6.0,11.0,59.0,2427346,,,,12415.0,164.0,12249.0,,1201512,1209318,541076,0,2022-11-09 20:04:42.379207,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277088,11040,1265652,45710572,54378955,53985382,19155389,0,0.0,0.0
2022-11-08,GJ,22,0,47,0,72,181,1356,418,249.0,1.0,235.0,0.0,1054.0,4589.0,41469.0,Surat,0.0,0.0,0.0,,13,34,166,93,0.0,0.0,0.0,,117.0,719.0,1618.0,4996391,,,,211975.0,2082.0,209805.0,,5895141,5361300,1216711,0,2022-11-09 20:04:42.379207,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277088,11040,1265652,45710572,54378955,53985382,19155389,0,0.0,0.0
2022-11-08,GJ,22,0,47,0,72,181,1356,418,249.0,1.0,235.0,0.0,1054.0,4589.0,41469.0,Surendranagar,0.0,0.0,0.0,,0,1,167,4,0.0,0.0,0.0,,3.0,5.0,1429.0,1755873,,,,10340.0,139.0,10198.0,,1481752,1601179,628960,0,2022-11-09 20:04:42.379207,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277088,11040,1265652,45710572,54378955,53985382,19155389,0,0.0,0.0
2022-11-08,GJ,22,0,47,0,72,181,1356,418,249.0,1.0,235.0,0.0,1054.0,4589.0,41469.0,Tapi,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,1.0,1.0,155.0,806489,,,,5962.0,32.0,5925.0,,626471,625456,365678,0,2022-11-09 20:04:42.379207,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277088,11040,1265652,45710572,54378955,53985382,19155389,0,0.0,0.0
2022-11-08,GJ,22,0,47,0,72,181,1356,418,249.0,1.0,235.0,0.0,1054.0,4589.0,41469.0,Unknown,22.0,0.0,47.0,,0,0,0,0,249.0,1.0,235.0,,0.0,0.0,0.0,0,,,,460.0,4.0,436.0,,0,0,0,0,2022-11-09 20:04:42.379207,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277088,11040,1265652,45710572,54378955,53985382,19155389,0,0.0,0.0
2022-11-08,GJ,22,0,47,0,72,181,1356,418,249.0,1.0,235.0,0.0,1054.0,4589.0,41469.0,Vadodara,0.0,0.0,0.0,,2,6,10,42,0.0,0.0,0.0,,105.0,1246.0,4685.0,3639775,,,,146325.0,921.0,145345.0,,3013343,2985255,1397865,0,2022-11-09 20:04:42.379207,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277088,11040,1265652,45710572,54378955,53985382,19155389,0,0.0,0.0
2022-11-08,GJ,22,0,47,0,72,181,1356,418,249.0,1.0,235.0,0.0,1054.0,4589.0,41469.0,Valsad,0.0,0.0,0.0,,0,2,2,6,0.0,0.0,0.0,,37.0,68.0,815.0,1703068,,,,14057.0,93.0,13951.0,,1473271,1579403,517814,0,2022-11-09 20:04:42.379207,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277088,11040,1265652,45710572,54378955,53985382,19155389,0,0.0,0.0
