Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-23,JK,6,0,0,0,37,18,299,9,11.0,0.0,5.0,0.0,189.0,271.0,3208.0,Kupwara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,875564,,,,23088.0,174.0,22913.0,,797576,810777,54750,0,2022-12-24 17:55:23.375610,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479400,4785,474598,26780527,11371448,11766230,1598168,0,0.0,0.0
2022-12-23,JK,6,0,0,0,37,18,299,9,11.0,0.0,5.0,0.0,189.0,271.0,3208.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-24 17:55:23.375610,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479400,4785,474598,26780527,11371448,11766230,1598168,0,0.0,0.0
2022-12-23,JK,6,0,0,0,37,18,299,9,11.0,0.0,5.0,0.0,189.0,271.0,3208.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-24 17:55:23.375610,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479400,4785,474598,26780527,11371448,11766230,1598168,0,0.0,0.0
2022-12-23,JK,6,0,0,0,37,18,299,9,11.0,0.0,5.0,0.0,189.0,271.0,3208.0,Pulwama,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,2.0,2.0,0.0,570060,,,,18904.0,201.0,18703.0,,508888,535002,71093,0,2022-12-24 17:55:23.375610,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479400,4785,474598,26780527,11371448,11766230,1598168,0,0.0,0.0
2022-12-23,JK,6,0,0,0,37,18,299,9,11.0,0.0,5.0,0.0,189.0,271.0,3208.0,Punch,0.0,0.0,0.0,,7,3,43,0.0,0.0,0.0,0.0,,20.0,54.0,181.0,476820,,,,7948.0,111.0,7837.0,,459089,462878,88449,0,2022-12-24 17:55:23.375610,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479400,4785,474598,26780527,11371448,11766230,1598168,0,0.0,0.0
2022-12-23,JK,6,0,0,0,37,18,299,9,11.0,0.0,5.0,0.0,189.0,271.0,3208.0,Rajouri,0.0,0.0,0.0,,3,1,12,0.0,0.0,0.0,0.0,,9.0,8.0,62.0,619266,,,,13108.0,250.0,12858.0,,588583,608408,58851,0,2022-12-24 17:55:23.375610,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479400,4785,474598,26780527,11371448,11766230,1598168,0,0.0,0.0
2022-12-23,JK,6,0,0,0,37,18,299,9,11.0,0.0,5.0,0.0,189.0,271.0,3208.0,Ramban,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,327.0,283313,,,,8452.0,69.0,8383.0,,266548,265249,57961,0,2022-12-24 17:55:23.375610,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479400,4785,474598,26780527,11371448,11766230,1598168,0,0.0,0.0
2022-12-23,JK,6,0,0,0,37,18,299,9,11.0,0.0,5.0,0.0,189.0,271.0,3208.0,Reasi,0.0,0.0,0.0,,2,2,101,0.0,0.0,0.0,0.0,,10.0,25.0,1499.0,314714,,,,8746.0,49.0,8697.0,,300505,310509,91941,0,2022-12-24 17:55:23.375610,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479400,4785,474598,26780527,11371448,11766230,1598168,0,0.0,0.0
2022-12-23,JK,6,0,0,0,37,18,299,9,11.0,0.0,5.0,0.0,189.0,271.0,3208.0,Samba,0.0,0.0,0.0,,1,3,33,0.0,0.0,0.0,0.0,,7.0,10.0,184.0,318611,,,,9379.0,128.0,9251.0,,344986,336702,69676,0,2022-12-24 17:55:23.375610,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479400,4785,474598,26780527,11371448,11766230,1598168,0,0.0,0.0
2022-12-23,JK,6,0,0,0,37,18,299,9,11.0,0.0,5.0,0.0,189.0,271.0,3208.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-12-24 17:55:23.375610,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479400,4785,474598,26780527,11371448,11766230,1598168,0,0.0,0.0
2022-12-23,JK,6,0,0,0,37,18,299,9,11.0,0.0,5.0,0.0,189.0,271.0,3208.0,Srinagar,0.0,0.0,0.0,,19,6,29,0.0,0.0,0.0,0.0,,113.0,60.0,244.0,1269751,,,,110165.0,912.0,109243.0,,1125304,1255721,128776,0,2022-12-24 17:55:23.375610,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479400,4785,474598,26780527,11371448,11766230,1598168,0,0.0,0.0
2022-12-23,JK,6,0,0,0,37,18,299,9,11.0,0.0,5.0,0.0,189.0,271.0,3208.0,Udhampur,0.0,0.0,0.0,,2,2,36,0.0,0.0,0.0,0.0,,7.0,2.0,228.0,555357,,,,15270.0,149.0,15121.0,,520954,525880,97192,0,2022-12-24 17:55:23.375610,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479400,4785,474598,26780527,11371448,11766230,1598168,0,0.0,0.0
2022-12-23,JK,6,0,0,0,37,18,299,9,11.0,0.0,5.0,0.0,189.0,271.0,3208.0,Unknown,6.0,0.0,0.0,,0,0,0,9.0,11.0,0.0,5.0,,0.0,0.0,0.0,0,,,,110.0,0.0,121.0,,0,0,0,0,2022-12-24 17:55:23.375610,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479400,4785,474598,26780527,11371448,11766230,1598168,0,0.0,0.0
