Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,Jehanabad,0,0,0,,23,29,191,0,0.0,0.0,0.0,,1235.0,63.0,285.0,1124176,,,,12218,245,11971,,748859,659367,142466,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,Kaimur,0,0,0,,17,2,1,0,0.0,0.0,0.0,,69.0,7.0,1.0,1626900,,,,5869,147,5708,,1105356,1093384,349129,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,Katihar,0,0,0,,11,1,2,0,0.0,0.0,0.0,,54.0,29.0,4.0,3068149,,,,20067,269,19798,,2138919,1969778,457731,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,11.0,0.0,1657599,,,,11090,166,10920,,1056222,995861,206050,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,Kishanganj,0,0,0,,4,59,11,0,0.0,0.0,0.0,,11.0,71.0,44.0,1690948,,,,11496,108,11387,,1268071,1205696,314443,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,Lakhisarai,0,0,0,,0,33,0,0,0.0,0.0,0.0,,7.0,621.0,147.0,1000717,,,,8661,103,8558,,653116,606568,144025,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,Madhepura,0,0,0,,3,1,0,0,0.0,0.0,0.0,,231.0,113.0,0.0,1994618,,,,15240,115,15124,,1347401,1142257,215487,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,Madhubani,0,0,0,,5,5,1,0,0.0,0.0,0.0,,31.0,58.0,62.0,4476044,,,,20385,390,19994,,2857033,2354107,452884,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,Munger,0,0,0,,249,51,504,0,0.0,0.0,0.0,,2122.0,1112.0,1863.0,1359054,,,,18332,274,18058,,1008396,959085,225835,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,Muzaffarpur,0,0,0,,11,32,61,0,0.0,0.0,0.0,,57.0,999.0,556.0,4778610,,,,36942,631,36308,,3242071,2901676,529008,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,Nalanda,0,0,0,,17,5,19,0,0.0,0.0,0.0,,47.0,20.0,36.0,2872523,,,,25829,474,25354,,2175048,2148708,777659,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,Nawada,0,0,0,,10,10,1,0,0.0,0.0,0.0,,89.0,29.0,14.0,2216653,,,,11203,259,10944,,1592879,1462061,254348,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,Patna,0,0,0,,76,69,348,0,0.0,0.0,0.0,,272.0,270.0,1197.0,5772804,,,,189245,2851,186343,,4457264,3997307,1095826,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,Purnia,0,0,0,,2,7,87,0,0.0,0.0,0.0,,57.0,73.0,362.0,3273127,,,,28512,233,28276,,2458464,2327370,422366,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,Rohtas,0,0,0,,6,289,5,0,0.0,0.0,0.0,,82.0,812.0,21.0,2962593,,,,15870,275,15594,,2047036,1844987,426449,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,Saharsa,0,0,0,,5,382,18,0,0.0,0.0,0.0,,45.0,773.0,23.0,1897102,,,,20845,197,20646,,1373776,1329801,332189,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,Samastipur,0,0,0,,1,245,100,0,0.0,0.0,0.0,,12.0,1038.0,830.0,4254782,,,,25242,262,24980,,2907536,2600385,747154,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,Saran,0,0,0,,16,40,28,0,0.0,0.0,0.0,,54.0,208.0,162.0,3943098,,,,26558,261,26297,,3121133,2773003,600659,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,634927,,,,8167,105,8062,,433555,414830,134890,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,383.0,0.0,656916,,,,4765,52,4713,,439877,415992,77798,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,Sitamarhi,0,0,0,,3,18,1,0,0.0,0.0,0.0,,20.0,88.0,112.0,3419622,,,,10771,130,10641,,2084596,1921938,478248,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,Siwan,0,0,0,,17,-5,38,0,0.0,0.0,0.0,,91.0,50.0,92.0,3318176,,,,16713,290,16423,,2819045,2765210,610371,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,Supaul,0,0,0,,5,2,5,0,0.0,0.0,0.0,,11.0,24.0,50.0,2228397,,,,18849,158,18691,,1661397,1539878,297974,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,Unknown,0,0,2,,0,0,0,4,3.0,0.0,8.0,,0.0,0.0,0.0,0,,,,158,0,256,,0,0,0,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,Vaishali,0,0,0,,8,1,3,0,0.0,0.0,0.0,,31.0,27.0,202.0,3495021,,,,22730,409,22319,,2454639,2321338,563422,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
2022-12-23,BR,0,0,2,0,678,1769,1727,4,3.0,0.0,8.0,0.0,5457.0,9245.0,9412.0,West Champaran,0,0,0,,12,12,0,0,0.0,0.0,0.0,,150.0,41.0,0.0,3935042,,,,23151,395,22755,,2549597,2330898,478811,0,2022-12-24 17:55:23.375610,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839061,91592143,73458213,67876175,15844665,0,0.0,0.0
