Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-23,TG,12,0,4,0,159,722,2141,66,46.0,0.0,45.0,,602.0,3589.0,6490.0,Medchal Malkajgiri,,,,,24,44,247,,,,,,96.0,138.0,562.0,2542203,,,,,,,,2873785,2823377,1010506,0,2022-12-24 17:55:23.375610,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841273,4111,837116,,32437116,31533276,13214554,0,0.0,0.0
2022-12-23,TG,12,0,4,0,159,722,2141,66,46.0,0.0,45.0,,602.0,3589.0,6490.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247332,257729,167297,0,2022-12-24 17:55:23.375610,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841273,4111,837116,,32437116,31533276,13214554,0,0.0,0.0
2022-12-23,TG,12,0,4,0,159,722,2141,66,46.0,0.0,45.0,,602.0,3589.0,6490.0,Nagarkurnool,,,,,0,1,0,,,,,,0.0,1.0,22.0,893308,,,,,,,,723932,722454,431184,0,2022-12-24 17:55:23.375610,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841273,4111,837116,,32437116,31533276,13214554,0,0.0,0.0
2022-12-23,TG,12,0,4,0,159,722,2141,66,46.0,0.0,45.0,,602.0,3589.0,6490.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-12-24 17:55:23.375610,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841273,4111,837116,,32437116,31533276,13214554,0,0.0,0.0
2022-12-23,TG,12,0,4,0,159,722,2141,66,46.0,0.0,45.0,,602.0,3589.0,6490.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-12-24 17:55:23.375610,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841273,4111,837116,,32437116,31533276,13214554,0,0.0,0.0
2022-12-23,TG,12,0,4,0,159,722,2141,66,46.0,0.0,45.0,,602.0,3589.0,6490.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2022-12-24 17:55:23.375610,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841273,4111,837116,,32437116,31533276,13214554,0,0.0,0.0
2022-12-23,TG,12,0,4,0,159,722,2141,66,46.0,0.0,45.0,,602.0,3589.0,6490.0,Nizamabad,,,,,0,8,116,,,,,,0.0,43.0,184.0,1534428,,,,,,,,1264154,1249627,294987,0,2022-12-24 17:55:23.375610,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841273,4111,837116,,32437116,31533276,13214554,0,0.0,0.0
2022-12-23,TG,12,0,4,0,159,722,2141,66,46.0,0.0,45.0,,602.0,3589.0,6490.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-24 17:55:23.375610,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841273,4111,837116,,32437116,31533276,13214554,0,0.0,0.0
2022-12-23,TG,12,0,4,0,159,722,2141,66,46.0,0.0,45.0,,602.0,3589.0,6490.0,Peddapalli,,,,,0,2,9,,,,,,0.0,3.0,20.0,795332,,,,,,,,686311,676566,321194,0,2022-12-24 17:55:23.375610,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841273,4111,837116,,32437116,31533276,13214554,0,0.0,0.0
2022-12-23,TG,12,0,4,0,159,722,2141,66,46.0,0.0,45.0,,602.0,3589.0,6490.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480714,475997,228994,0,2022-12-24 17:55:23.375610,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841273,4111,837116,,32437116,31533276,13214554,0,0.0,0.0
2022-12-23,TG,12,0,4,0,159,722,2141,66,46.0,0.0,45.0,,602.0,3589.0,6490.0,Ranga Reddy,,,,,56,130,842,,,,,,232.0,504.0,1616.0,2551731,,,,,,,,3067077,2741875,689081,0,2022-12-24 17:55:23.375610,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841273,4111,837116,,32437116,31533276,13214554,0,0.0,0.0
2022-12-23,TG,12,0,4,0,159,722,2141,66,46.0,0.0,45.0,,602.0,3589.0,6490.0,Sangareddy,,,,,0,0,0,,,,,,8.0,6.0,1146.0,1527628,,,,,,,,1422593,1493131,1332767,0,2022-12-24 17:55:23.375610,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841273,4111,837116,,32437116,31533276,13214554,0,0.0,0.0
2022-12-23,TG,12,0,4,0,159,722,2141,66,46.0,0.0,45.0,,602.0,3589.0,6490.0,Siddipet,,,,,1,3,9,,,,,,3.0,3.0,26.0,993376,,,,,,,,849870,852492,458845,0,2022-12-24 17:55:23.375610,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841273,4111,837116,,32437116,31533276,13214554,0,0.0,0.0
2022-12-23,TG,12,0,4,0,159,722,2141,66,46.0,0.0,45.0,,602.0,3589.0,6490.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2022-12-24 17:55:23.375610,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841273,4111,837116,,32437116,31533276,13214554,0,0.0,0.0
2022-12-23,TG,12,0,4,0,159,722,2141,66,46.0,0.0,45.0,,602.0,3589.0,6490.0,Unknown,12.0,0.0,4.0,,0,0,0,66.0,46.0,0.0,45.0,,0.0,0.0,0.0,0,,,,841273.0,4111.0,837116.0,,0,0,0,0,2022-12-24 17:55:23.375610,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841273,4111,837116,,32437116,31533276,13214554,0,0.0,0.0
2022-12-23,TG,12,0,4,0,159,722,2141,66,46.0,0.0,45.0,,602.0,3589.0,6490.0,Vikarabad,,,,,0,0,0,,,,,,4.0,1.0,0.0,881250,,,,,,,,802423,801333,440660,0,2022-12-24 17:55:23.375610,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841273,4111,837116,,32437116,31533276,13214554,0,0.0,0.0
2022-12-23,TG,12,0,4,0,159,722,2141,66,46.0,0.0,45.0,,602.0,3589.0,6490.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,2.0,150.0,751553,,,,,,,,489195,494105,288709,0,2022-12-24 17:55:23.375610,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841273,4111,837116,,32437116,31533276,13214554,0,0.0,0.0
2022-12-23,TG,12,0,4,0,159,722,2141,66,46.0,0.0,45.0,,602.0,3589.0,6490.0,Warangal Rural,,,,,0,0,1,,,,,,2.0,0.0,1.0,716457,,,,,,,,598626,594248,199249,0,2022-12-24 17:55:23.375610,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841273,4111,837116,,32437116,31533276,13214554,0,0.0,0.0
2022-12-23,TG,12,0,4,0,159,722,2141,66,46.0,0.0,45.0,,602.0,3589.0,6490.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010010,979100,405119,0,2022-12-24 17:55:23.375610,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841273,4111,837116,,32437116,31533276,13214554,0,0.0,0.0
2022-12-23,TG,12,0,4,0,159,722,2141,66,46.0,0.0,45.0,,602.0,3589.0,6490.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,109.0,726465,,,,,,,,617070,614911,261049,0,2022-12-24 17:55:23.375610,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841273,4111,837116,,32437116,31533276,13214554,0,0.0,0.0
