Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-23,PB,-1212,0,3,0,266,604,1604,7,13.0,0.0,8.0,0.0,868.0,2658.0,4391.0,Kapurthala,0,0,0,,20,85,244,0,0.0,0.0,0.0,,52.0,413.0,662.0,817668,,,,22591,601,21985,,711214,636238,73123,0,2022-12-24 17:55:23.375610,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784165,19289,764858,20891419,24152992,20973894,1836104,0,0.0,0.0
2022-12-23,PB,-1212,0,3,0,266,604,1604,7,13.0,0.0,8.0,0.0,868.0,2658.0,4391.0,Ludhiana,0,0,0,,74,145,199,0,0.0,0.0,0.0,,227.0,593.0,458.0,3487882,,,,113587,3018,110553,,3388251,2607478,211941,0,2022-12-24 17:55:23.375610,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784165,19289,764858,20891419,24152992,20973894,1836104,0,0.0,0.0
2022-12-23,PB,-1212,0,3,0,266,604,1604,7,13.0,0.0,8.0,0.0,868.0,2658.0,4391.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,2.0,1.0,768808,,,,17419,392,17027,,664721,667885,20647,0,2022-12-24 17:55:23.375610,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784165,19289,764858,20891419,24152992,20973894,1836104,0,0.0,0.0
2022-12-23,PB,-1212,0,3,0,266,604,1604,7,13.0,0.0,8.0,0.0,868.0,2658.0,4391.0,Moga,0,0,0,,3,22,31,0,0.0,0.0,0.0,,6.0,30.0,34.0,992289,,,,11249,272,10977,,816828,756608,66583,0,2022-12-24 17:55:23.375610,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784165,19289,764858,20891419,24152992,20973894,1836104,0,0.0,0.0
2022-12-23,PB,-1212,0,3,0,266,604,1604,7,13.0,0.0,8.0,0.0,868.0,2658.0,4391.0,Pathankot,0,0,0,,0,0,2,0,0.0,0.0,0.0,,3.0,96.0,25.0,626154,,,,25036,521,24507,,605505,545588,75676,0,2022-12-24 17:55:23.375610,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784165,19289,764858,20891419,24152992,20973894,1836104,0,0.0,0.0
2022-12-23,PB,-1212,0,3,0,266,604,1604,7,13.0,0.0,8.0,0.0,868.0,2658.0,4391.0,Patiala,0,0,0,,0,3,2,0,0.0,0.0,0.0,,14.0,29.0,32.0,2892282,,,,64230,1722,62500,,1522257,1238294,106125,0,2022-12-24 17:55:23.375610,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784165,19289,764858,20891419,24152992,20973894,1836104,0,0.0,0.0
2022-12-23,PB,-1212,0,3,0,266,604,1604,7,13.0,0.0,8.0,0.0,868.0,2658.0,4391.0,Rupnagar,0,0,0,,34,1,24,0,0.0,0.0,0.0,,59.0,9.0,96.0,683349,,,,19089,460,18627,,570835,568069,55700,0,2022-12-24 17:55:23.375610,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784165,19289,764858,20891419,24152992,20973894,1836104,0,0.0,0.0
2022-12-23,PB,-1212,0,3,0,266,604,1604,7,13.0,0.0,8.0,0.0,868.0,2658.0,4391.0,S.A.S. Nagar,0,0,0,,9,4,16,0,0.0,0.0,0.0,,30.0,53.0,41.0,986147,,,,101105,1168,99908,,1159390,884022,71515,0,2022-12-24 17:55:23.375610,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784165,19289,764858,20891419,24152992,20973894,1836104,0,0.0,0.0
2022-12-23,PB,-1212,0,3,0,266,604,1604,7,13.0,0.0,8.0,0.0,868.0,2658.0,4391.0,Sangrur,0,0,0,,12,37,67,0,0.0,0.0,0.0,,39.0,242.0,166.0,1654408,,,,14710,869,13841,,1302801,1085408,78563,0,2022-12-24 17:55:23.375610,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784165,19289,764858,20891419,24152992,20973894,1836104,0,0.0,0.0
2022-12-23,PB,-1212,0,3,0,266,604,1604,7,13.0,0.0,8.0,0.0,868.0,2658.0,4391.0,Shahid Bhagat Singh Nagar,0,0,0,,1,4,5,0,0.0,0.0,0.0,,2.0,24.0,31.0,614362,,,,13871,409,13459,,533341,474741,38773,0,2022-12-24 17:55:23.375610,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784165,19289,764858,20891419,24152992,20973894,1836104,0,0.0,0.0
2022-12-23,PB,-1212,0,3,0,266,604,1604,7,13.0,0.0,8.0,0.0,868.0,2658.0,4391.0,Sri Muktsar Sahib,0,0,0,,1,2,8,0,0.0,0.0,0.0,,16.0,117.0,192.0,902702,,,,22835,542,22291,,691220,600144,33089,0,2022-12-24 17:55:23.375610,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784165,19289,764858,20891419,24152992,20973894,1836104,0,0.0,0.0
2022-12-23,PB,-1212,0,3,0,266,604,1604,7,13.0,0.0,8.0,0.0,868.0,2658.0,4391.0,Tarn Taran,0,0,0,,9,14,41,0,0.0,0.0,0.0,,23.0,43.0,136.0,1120070,,,,11057,399,10654,,954529,867988,71642,0,2022-12-24 17:55:23.375610,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784165,19289,764858,20891419,24152992,20973894,1836104,0,0.0,0.0
2022-12-23,PB,-1212,0,3,0,266,604,1604,7,13.0,0.0,8.0,0.0,868.0,2658.0,4391.0,Unknown,-1212,0,3,,0,0,0,7,13.0,0.0,8.0,,0.0,0.0,0.0,0,,,,-915,-1223,433,,0,0,0,0,2022-12-24 17:55:23.375610,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784165,19289,764858,20891419,24152992,20973894,1836104,0,0.0,0.0
