Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Jalgaon,0.0,0.0,0.0,,39,57,206,0.0,0.0,0.0,0.0,,110.0,208.0,397.0,4224442,,,,150226.0,2762.0,147448.0,,3058020,2520346,372062,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Jalna,0.0,0.0,0.0,,2,2,2,0.0,0.0,0.0,0.0,,4.0,16.0,6.0,1958483,,,,67542.0,1226.0,66293.0,,1505093,1283273,100343,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Kolhapur,0.0,0.0,0.0,,4,15,36,0.0,0.0,0.0,0.0,,27.0,63.0,82.0,3874015,,,,221750.0,5921.0,215773.0,,3152946,2514736,245540,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Latur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,133.0,103.0,2455543,,,,106498.0,2489.0,103950.0,,1822605,1456867,261036,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Mumbai,0.0,0.0,0.0,,151,179,1447,0.0,0.0,0.0,0.0,,380.0,531.0,2768.0,12442373,,,,1148910.0,19730.0,1128463.0,,10889959,9809028,1450991,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Nagpur,0.0,0.0,0.0,,32,42,197,0.0,0.0,0.0,0.0,,93.0,121.0,321.0,4653171,,,,585881.0,9226.0,576520.0,,4008940,3111076,565423,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Nanded,0.0,0.0,0.0,,14,47,82,0.0,0.0,0.0,0.0,,20.0,131.0,206.0,3356566,,,,103308.0,2705.0,100599.0,,2358980,1853489,106265,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Nandurbar,0.0,0.0,0.0,,6,150,32,0.0,0.0,0.0,0.0,,98.0,1244.0,123.0,1646177,,,,46982.0,963.0,46013.0,,1138347,803937,77306,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Nashik,0.0,0.0,0.0,,47,19,277,0.0,0.0,0.0,0.0,,116.0,513.0,377.0,6109052,,,,478664.0,8918.0,469610.0,,5154375,4576203,534367,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,18.0,15.0,1660311,,,,76819.0,2139.0,74642.0,,1198357,904769,88117,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Palghar,0.0,0.0,0.0,,65,59,90,0.0,0.0,0.0,0.0,,149.0,101.0,164.0,2990116,,,,168437.0,3421.0,164952.0,,2503301,2277460,324092,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Parbhani,0.0,0.0,0.0,,4,4,17,0.0,0.0,0.0,0.0,,15.0,20.0,35.0,1835982,,,,58801.0,1281.0,57516.0,,1343494,1043917,98083,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Pune,0.0,0.0,0.0,,159,222,1713,0.0,0.0,0.0,0.0,,342.0,707.0,3159.0,9426959,,,,1501329.0,20595.0,1479466.0,,9840645,8448727,1054396,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Raigad,0.0,0.0,0.0,,16,13,212,0.0,0.0,0.0,0.0,,35.0,76.0,413.0,2635394,,,,255951.0,4973.0,250812.0,,2369097,2143253,295523,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Ratnagiri,0.0,0.0,0.0,,3,4,8,0.0,0.0,0.0,0.0,,5.0,7.0,17.0,1612672,,,,85682.0,2556.0,83096.0,,1148115,983142,127853,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,2820575,,,,228955.0,5667.0,223258.0,,2326589,2040781,236423,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Satara,0.0,0.0,0.0,,1,5,24,0.0,0.0,0.0,0.0,,9.0,19.0,48.0,3003922,,,,280175.0,6750.0,273375.0,,2416943,2017929,262171,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Sindhudurg,0.0,0.0,0.0,,1,1,8,0.0,0.0,0.0,0.0,,3.0,14.0,42.0,848868,,,,58043.0,1539.0,56464.0,,638091,556980,44741,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Solapur,0.0,0.0,0.0,,4,1,15,0.0,0.0,0.0,0.0,,159.0,301.0,36.0,4315527,,,,229259.0,5894.0,223325.0,,3262176,2448939,177110,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Thane,0.0,0.0,0.0,,107,107,1106,0.0,0.0,0.0,0.0,,338.0,435.0,2034.0,11060148,,,,805657.0,11977.0,793262.0,,7098330,6349363,846068,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Unknown,23.0,0.0,23.0,,0,0,0,225.0,135.0,4.0,162.0,,0.0,0.0,0.0,0,,,,16840.0,83.0,20264.0,,0,0,0,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Wardha,0.0,0.0,0.0,,5,5,11,0.0,0.0,0.0,0.0,,7.0,6.0,19.0,1296157,,,,66353.0,1410.0,64938.0,,1033191,816956,64521,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Washim,0.0,0.0,0.0,,3,3,11,0.0,0.0,0.0,0.0,,3.0,4.0,20.0,1196714,,,,47446.0,641.0,46748.0,,892264,719774,87418,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
2022-12-23,MH,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,Yavatmal,0.0,0.0,0.0,,20,78,31,0.0,0.0,0.0,0.0,,30.0,208.0,110.0,2775457,,,,82644.0,1820.0,80818.0,,1962906,1570928,133762,0,2022-12-24 17:55:23.375610,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136441,148414,7987893,84698385,91641450,76550434,9437564,0,0.0,0.0
