Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,Gujarat,3,0,3,0,403,597,15522,30,21.0,0.0,20.0,0.0,1212.0,2400.0,35032.0,67936000,0,0,0,1277529,11043,1266459,0,54385485,54007673,19366966,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,Haryana,2,0,3,0,590,134,998,28,22.0,0.0,14.0,0.0,952.0,1366.0,3196.0,28672000,0,0,0,1056583,10714,1045826,0,23672270,19826480,1951607,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,Himachal Pradesh,4,0,2,0,61,177,1820,16,26.0,0.0,14.0,0.0,212.0,1095.0,9409.0,7300000,0,0,0,312630,4213,308391,0,6645286,6323674,2305223,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,Jammu and Kashmir,6,0,0,0,37,18,299,9,11.0,0.0,5.0,0.0,189.0,271.0,3208.0,13203000,0,0,0,479400,4785,474598,0,11371448,11766230,1598168,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,Jharkhand,0,0,0,0,1121,2566,2848,0,0.0,0.0,0.0,0.0,6893.0,20612.0,10379.0,37403000,0,0,0,442567,5331,437236,0,23947362,17753666,1956381,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,Karnataka,17,0,40,0,367,1286,15579,173,116.0,0.0,249.0,0.0,1001.0,5595.0,52276.0,65798000,0,0,0,4071760,40307,4030215,0,55153359,55313191,10377679,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,Kerala,56,1,60,0,92,281,811,575,422.0,17.0,426.0,0.0,374.0,1138.0,2198.0,35125000,0,0,0,6827926,71547,6754966,0,29146728,25259201,3066840,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,Ladakh,0,0,1,0,2,7,43,1,2.0,0.0,1.0,0.0,11.0,39.0,713.0,293000,0,0,0,29410,231,29177,0,238257,203913,122507,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61807,60495,22706,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,Madhya Pradesh,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,0.0,351.0,987.0,7130.0,82232000,0,0,0,1054918,10776,1044138,0,60744757,59202596,13634127,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,Maharashtra,23,0,23,0,967,1310,6226,225,135.0,4.0,162.0,0.0,2928.0,6618.0,12038.0,122153000,0,0,0,8136441,148414,7987893,0,91641450,76550434,9437564,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,Manipur,0,0,0,0,5,4,1,2,0.0,0.0,2.0,0.0,39.0,357.0,1.0,3103000,0,0,0,139922,2149,137773,0,1648677,1338094,279096,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,Meghalaya,0,0,0,0,0,0,0,2,2.0,0.0,1.0,0.0,9.0,9.0,46.0,3224000,0,0,0,96782,1624,95156,0,1446341,1087018,87691,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,Mizoram,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894207,749419,147192,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,Nagaland,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,5.0,27.0,57.0,2150000,0,0,0,35986,782,35204,0,923518,744336,69700,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,Odisha,4,0,0,0,31,43,651,29,29.0,0.0,23.0,0.0,60.0,127.0,1349.0,43671000,0,0,0,1336537,9205,1327221,0,35249918,33000531,13191577,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,Puducherry,2,0,1,0,16,98,301,10,4.0,0.0,5.0,0.0,72.0,561.0,1425.0,1504000,0,0,0,175505,1975,173527,0,994404,867274,409241,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,Punjab,-1212,0,3,0,266,604,1604,7,13.0,0.0,8.0,0.0,868.0,2658.0,4391.0,29859000,0,0,0,784165,19289,764858,0,24152992,20973894,1836104,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,Rajasthan,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,77264000,0,0,0,1315413,9653,1305684,0,57016044,50911198,7362340,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,Sikkim,1,0,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,53.0,664000,0,0,0,44319,499,43819,0,591875,554656,213913,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,Tamil Nadu,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,75695000,0,0,0,3594341,38049,3556249,0,61200573,57178325,9045647,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,Telangana,12,0,4,0,159,722,2141,66,46.0,0.0,45.0,0.0,602.0,3589.0,6490.0,37220000,0,0,0,841273,4111,837116,0,32437116,31533276,13214554,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,Tripura,0,0,0,0,0,50,48,0,0.0,0.0,1.0,0.0,87.0,944.0,708.0,3992000,0,0,0,108034,940,107094,0,2916558,2523223,475234,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,Uttar Pradesh,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,0.0,2952.0,9549.0,36789.0,224979000,0,0,0,2128088,23633,2104397,0,176956184,168807769,44825016,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,Uttarakhand,3,0,4,0,81,117,1948,48,19.0,0.0,35.0,0.0,266.0,477.0,5298.0,11141000,0,0,0,449369,7751,441591,0,9114961,8722846,2210089,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
2022-12-23,TT,201,1,183,136315,7191,19074,77319,1483,1103.0,24.0,1290.0,777580.0,32311.0,110327.0,277036.0,West Bengal,5,0,4,0,198,413,2508,33,25.0,1.0,28.0,0.0,687.0,1776.0,6100.0,96906000,0,0,0,2118571,21532,2096992,0,73520944,66690745,15738082,0,2022-12-24 18:00:04.005097,1332900000,2022-12-23 00:00:00,https://www.icmr.gov.in/,0,44676879,530691,44142791,909779391,1027146676,951102023,222135744,0,0.0,0.0
