Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Kancheepuram,0.0,0.0,0.0,,20,17,115,0.0,0.0,0.0,0.0,,170.0,85.0,496.0,1166401,,,,98386.0,1303.0,97070.0,,934080,755155,150451,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Kanyakumari,0.0,0.0,0.0,,1,7,5,0.0,0.0,0.0,0.0,,17.0,47.0,112.0,1863178,,,,90464.0,1086.0,89304.0,,1401580,1187219,208955,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Karur,0.0,0.0,0.0,,7,6,42,0.0,0.0,0.0,0.0,,24.0,33.0,199.0,1076588,,,,30282.0,372.0,29894.0,,917614,917493,205637,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Krishnagiri,0.0,0.0,0.0,,4,8,79,0.0,0.0,0.0,0.0,,16.0,34.0,190.0,1883731,,,,62662.0,372.0,62193.0,,1532860,1450097,231570,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Madurai,0.0,0.0,0.0,,12,73,154,0.0,0.0,0.0,0.0,,89.0,885.0,1093.0,3991038,,,,93307.0,1236.0,92024.0,,2309674,2205452,338162,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Nagapattinam,0.0,0.0,0.0,,0,2,10,0.0,0.0,0.0,0.0,,10.0,71.0,407.0,1614069,,,,26066.0,375.0,25685.0,,1327332,1262626,254694,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Namakkal,0.0,0.0,0.0,,6,97,53,0.0,0.0,0.0,0.0,,20.0,154.0,138.0,1721179,,,,69817.0,534.0,69254.0,,1370141,1150951,159608,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Nilgiris,0.0,0.0,0.0,,0,1,16,0.0,0.0,0.0,0.0,,1.0,1.0,58.0,735071,,,,42937.0,226.0,42694.0,,595306,601776,193816,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Perambalur,0.0,0.0,0.0,,5,9,36,0.0,0.0,0.0,0.0,,26.0,67.0,190.0,564511,,,,14968.0,249.0,14684.0,,449959,452980,91721,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Pudukkottai,0.0,0.0,0.0,,10,13,13,0.0,0.0,0.0,0.0,,97.0,70.0,96.0,1918725,,,,35314.0,426.0,34866.0,,1414832,1412401,211019,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Ramanathapuram,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,28.0,23.0,80.0,1337560,,,,25028.0,369.0,24637.0,,1148361,1151373,251034,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Ranipet,0.0,0.0,0.0,,2,0,91,0.0,0.0,0.0,0.0,,8.0,6.0,279.0,1210277,,,,56710.0,787.0,55916.0,,944911,776274,111995,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Salem,0.0,0.0,0.0,,2,43,28,0.0,0.0,0.0,0.0,,101.0,378.0,341.0,3480008,,,,131891.0,1764.0,130065.0,,2924052,2781444,383266,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Sivaganga,0.0,0.0,0.0,,3,1,6,0.0,0.0,0.0,0.0,,9.0,27.0,12.0,1341250,,,,25262.0,219.0,24991.0,,1141084,1107641,139270,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Tenkasi,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,6.0,10.0,64.0,1407627,,,,33984.0,490.0,33481.0,,1248639,1220651,276993,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Thanjavur,0.0,0.0,0.0,,6,203,3,0.0,0.0,0.0,0.0,,382.0,1048.0,103.0,2402781,,,,93636.0,1041.0,92558.0,,2055541,1970676,148423,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Theni,0.0,0.0,0.0,,1,4,14,0.0,0.0,0.0,0.0,,5.0,23.0,93.0,1243684,,,,51872.0,533.0,51323.0,,908760,880485,149148,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Thiruvarur,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,20.0,42.0,11.0,1268094,,,,49022.0,473.0,48528.0,,1019656,925536,110192,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Thoothukkudi,0.0,0.0,0.0,,17,15,49,0.0,0.0,0.0,0.0,,37.0,81.0,165.0,1738376,,,,67461.0,448.0,66951.0,,1518975,1360729,342584,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Tiruchirappalli,0.0,0.0,0.0,,15,13,23,0.0,0.0,0.0,0.0,,59.0,56.0,86.0,2713858,,,,98306.0,1161.0,97086.0,,2391741,2091536,320177,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Tirunelveli,0.0,0.0,0.0,,2,4,16,0.0,0.0,0.0,0.0,,158.0,32.0,55.0,1665253,,,,66284.0,445.0,65779.0,,1311200,1245797,146089,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Tirupathur,0.0,0.0,0.0,,6,13,221,0.0,0.0,0.0,0.0,,38.0,70.0,557.0,1111812,,,,36095.0,633.0,35457.0,,855903,789191,110623,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Tiruppur,0.0,0.0,0.0,,4,3,8,0.0,0.0,0.0,0.0,,32.0,113.0,34.0,2471222,,,,132260.0,1053.0,131187.0,,2147492,1733439,196435,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Tiruvannamalai,0.0,0.0,0.0,,0,1,60,0.0,0.0,0.0,0.0,,8.0,11.0,312.0,2468965,,,,68513.0,685.0,67812.0,,2158662,2350136,490897,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Unknown,8.0,0.0,8.0,,0,0,0,74.0,43.0,0.0,53.0,,0.0,0.0,0.0,0,,,,2450.0,1.0,4138.0,,0,0,0,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Vellore,0.0,0.0,0.0,,1,0,8,0.0,0.0,0.0,0.0,,33.0,31.0,99.0,1614242,,,,58172.0,1163.0,56981.0,,1385288,1483552,214039,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Viluppuram,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,4.0,51.0,2.0,2093003,,,,56506.0,367.0,56114.0,,1895619,1918377,224369,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
2022-12-23,TN,8,0,8,0,217,1553,2311,74,43.0,0.0,53.0,0.0,1968.0,6878.0,9165.0,Virudhunagar,0.0,0.0,0.0,,4,528,211,0.0,0.0,0.0,0.0,,23.0,956.0,373.0,1943309,,,,59690.0,555.0,59091.0,,1760822,1673004,392927,0,2022-12-24 17:55:23.375610,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594341,38049,3556249,69765914,61200573,57178325,9045647,0,0.0,0.0
